"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00536156635471,0.0153133866324556,0.9,0.803741632074224,1.21396096823886
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11023285125064,0.0239679123185073,0.9,0.857690639112288,1.36942339845146
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958650753271548,0.0408311816619034,0.9,-1.32400310401383,-0.639930326008927
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04016545415852,0.0196832156357609,0.9,0.822228115102472,1.2526045173137
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16918419657381,0.0361399158867414,0.9,0.864314882478206,1.50622968081404
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18645814431519,0.0213828596147439,0.9,0.948780131268786,1.44884475408414
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.902857773901824,0.0218056168731153,0.9,0.669145234226967,1.14262206118457
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.918065693737654,0.0354008998129714,0.9,-1.21112426142342,-0.609887971521698
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0862373916803,0.0128887193372012,0.9,0.903390437993446,1.26973488893719
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.998623169213568,0.0253339747829885,0.9,0.743983302460484,1.27656471073093
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06112991667129,0.0155835886618073,0.9,0.841204807434499,1.26027165535818
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964010238177227,0.0175256085257453,0.9,0.757904508496732,1.18836779686577
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.556425338890872,0.0279684577953049,0.9,-0.826234998596255,-0.274044856353795
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988681138414491,0.0144672212505766,0.9,0.784329863404229,1.19597600175156
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.840552786853842,0.0245835880569471,0.9,0.581778223868269,1.08830431390952
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12315276510442,0.0165786159153006,0.9,0.932559654028317,1.3376592217208
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.604342115873102,0.0132950418862158,0.9,0.433881449999002,0.79001066473811
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04591350388533,0.0373802154388483,0.9,-1.3613366437862,-0.739478086525011
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16001231818274,0.0144669885666877,0.9,0.969643648503882,1.35962102350362
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.949861817337118,0.024855912650549,0.9,0.691658706346512,1.2066124041857
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21320607225891,0.0177721728818087,0.9,0.993520751252976,1.42834416527359
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11328153475151,0.0248542465211847,0.9,0.881387019133276,1.419221361052
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.708516829774094,0.0349412002355164,0.9,-1.00237946031933,-0.407100379112892
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.94127362618448,0.0154000166867543,0.9,0.747134497688259,1.14166834568684
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891609293687882,0.0301923155139646,0.9,0.586495233017493,1.15281723149307
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05424896238572,0.0168169032336841,0.9,0.839464314777188,1.270867072159
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.891898730159925,0.0233297321414592,0.9,0.673679662930521,1.16019912430188
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.45973156201784,0.0451764752452385,0.9,-1.83473699796221,-1.12849282775204
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23215097708279,0.0180739355342677,0.9,1.0094801873614,1.45902894421895
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.41406650230104,0.031779300788541,0.9,1.13011614841913,1.70645093824048
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18853757867052,0.0195077180883309,0.9,0.96371636613708,1.40880707277719
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24790965320012,0.0289990625153028,0.9,0.988841773057996,1.53727693594781
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.691005303390493,0.0341530108912686,0.9,-1.0009821823975,-0.39263500083469
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15106755879962,0.0168642004107763,0.9,0.942482087949744,1.36406492634187
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.967824387803278,0.0275621790915419,0.9,0.705693529961972,1.26795831083108
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10442270053296,0.0192847614471867,0.9,0.896209802727073,1.33093898514982
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.784157847113896,0.0155640875467468,0.9,0.595569283144644,0.991929135091641
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17101545163176,0.0337874427850869,0.9,-1.47326704804574,-0.871553571066115
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02126939935537,0.013064066559722,0.9,0.841328197817358,1.19953552493371
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09019688245986,0.0230279095790756,0.9,0.846440553701013,1.33863019594163
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00016861538923,0.0137970751690566,0.9,0.803000805051581,1.18491996405623
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14339823036007,0.0226432565020658,0.9,0.91114099770487,1.407315422058
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.790045742768294,0.031553780841773,0.9,-1.10617040011323,-0.508242839619292
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947191175821523,0.0146617558381226,0.9,0.755983169278435,1.14936285767023
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995624032954843,0.0258047965155444,0.9,0.75405683369853,1.27267917496325
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.991113964536385,0.014524428124385,0.9,0.804420827990028,1.18481175584168
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.786839981671692,0.0154015294224663,0.9,0.597443604993992,1.00480369590603
