"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910704861529448,0.0232915656826819,0.9,0.656791445090386,1.1614646636046
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.926153904418229,0.0144417104296084,0.9,0.733769943347322,1.1311146863307
3,198,3e+07,30000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13998276880877,0.0273539657097836,0.9,0.868147397181655,1.4021066700461
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28886697162018,0.0462309512560444,0.9,-1.67291372686658,-0.931068150632122
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.3998526775188,0.0295894618198416,0.9,1.11009099699104,1.67298485854901
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29783931073402,0.0293663680107014,0.9,1.01532002914758,1.56606312115876
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.42994041456501,0.0279279149049614,0.9,1.15578507858607,1.70400659131952
3,199,3e+07,30000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.67211822289886,0.0398050173966024,0.9,1.36546443064095,2.0347553144654
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.976862772184719,0.0386893691031048,0.9,-1.31202850532274,-0.667979826888545
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.801804325653256,0.0172353093235054,0.9,0.583161757116054,1.0235811951568
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.7858735339534,0.0197488289013534,0.9,0.563144435903706,1.00602374302111
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2365671139346,0.0204413621520502,0.9,1.00401756378509,1.48572984603973
3,199,3e+07,30000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10774373316364,0.0250464784528531,0.9,0.859313898291421,1.37740221678416
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.862176722703386,0.0319311763116251,0.9,-1.15083031986869,-0.580583395972585
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17626631629228,0.018277827258252,0.9,0.94600746792944,1.39393118209633
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.931197751411412,0.0192316133157181,0.9,0.704170882875751,1.16666615585343
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37855790062534,0.0244360095854414,0.9,1.13984377008265,1.64030648038975
3,200,3e+07,30000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27764589605578,0.0216302742921666,0.9,1.05607500650809,1.52770243126687
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09521001520647,0.0491689932884315,0.9,-1.49361545986107,-0.780730445411462
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.860675992698911,0.0232704334035869,0.9,0.622658203637932,1.12559241143479
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.802685309712003,0.0215745021656593,0.9,0.578607655600055,1.05775715482943
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09202978098936,0.0174785165820149,0.9,0.895513107373412,1.33795838197815
3,200,3e+07,30000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04165379219003,0.0291778855607777,0.9,0.777677848012274,1.33026797725598
