"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,198,5e+07,50000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.72190774462732,0.0122097182575981,0.9,0.545726063944198,0.903726571548379
5,198,5e+07,50000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.640133837548371,0.0137854071486581,0.9,0.450710994408409,0.829964149582333
5,198,5e+07,50000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.894505737064184,0.0166631318824612,0.9,0.69173424269953,1.11475500301674
5,199,5e+07,50000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20619008137607,0.0526328884442923,0.9,-1.59855501168431,-0.828991798636086
5,199,5e+07,50000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.27348924923844,0.0242824340948033,0.9,1.02184758357292,1.536668654248
5,199,5e+07,50000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17477760686573,0.0315344717492746,0.9,0.885168008194792,1.45841998887371
5,199,5e+07,50000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33943079576753,0.0319541724798671,0.9,1.04357023151601,1.63143733658639
5,199,5e+07,50000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3305322174851,0.0273907058702267,0.9,1.07713660595312,1.6277511792001
5,199,5e+07,50000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.84439265956562,0.0276986738568065,0.9,-1.09190966476901,-0.566416901448338
5,199,5e+07,50000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.814320530038896,0.0136093183535544,0.9,0.631830822296308,1.00277545436773
5,199,5e+07,50000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.776632417031541,0.0145530215608917,0.9,0.580073593775983,0.972193233533536
5,199,5e+07,50000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.756958873301791,0.0152016269171373,0.9,0.558495884596743,0.958093068111163
5,199,5e+07,50000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.856770860749612,0.0166777161522819,0.9,0.662410017352797,1.08181781448011
5,200,5e+07,50000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.757322558161927,0.0330174982662788,0.9,-1.07279953087056,-0.466933185651561
5,200,5e+07,50000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974674763525775,0.0134675921913991,0.9,0.785749602324689,1.16654016507607
5,200,5e+07,50000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.930566304084344,0.0194303245248119,0.9,0.701581374986933,1.1464532244819
5,200,5e+07,50000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14039889131871,0.0188918411643718,0.9,0.912496699172744,1.37059643901956
5,200,5e+07,50000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00968720065921,0.0164610604036454,0.9,0.802345420830065,1.22894424183394
5,200,5e+07,50000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.647433037422054,0.0335496231737545,0.9,-0.954663835261414,-0.323673947047789
5,200,5e+07,50000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.997183222891181,0.0168229378029454,0.9,0.787390824859779,1.20494370858323
5,200,5e+07,50000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.702114774144824,0.0163441181039113,0.9,0.486707252092359,0.912763938256219
5,200,5e+07,50000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02362577296486,0.0216442356280079,0.9,0.793579157975439,1.27975130301783
5,200,5e+07,50000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00136685862451,0.0227657536167465,0.9,0.777307716027669,1.24138804632263
