"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.739912580160453,0.0169767977989951,0.9,0.530672149993579,0.969117854724679
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08445992560435,0.0200756156632676,0.9,0.854203873260752,1.3185703132636
10,198,1e+08,100000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12612585879068,0.0284905466152905,0.9,0.87586139309024,1.40527030045077
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21357680252708,0.0380475223288591,0.9,-1.57219886213552,-0.926137960324368
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00791656744506,0.0142827435720332,0.9,0.805343515822102,1.20278862004305
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14160051819875,0.0223686204768794,0.9,0.904185592915852,1.4020333451214
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.940202393143186,0.0135191549385766,0.9,0.757949127470035,1.13960328821448
10,199,1e+08,100000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18870688497207,0.0238403300579795,0.9,0.955846929130198,1.44425537422344
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02243054581255,0.0496284603488862,0.9,-1.42772482535609,-0.68033331582201
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11611167824974,0.0236421198418053,0.9,0.888298510803328,1.37659129211518
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.856208842018282,0.0244745015048111,0.9,0.616500887545977,1.12450393403358
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923291276827808,0.0177472408735418,0.9,0.707963917038739,1.14346639010406
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34475040578202,0.0443184130389716,0.9,1.04740669594745,1.69501087115364
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.77080016417904,0.029683426654596,0.9,-1.06600545079755,-0.516518496835567
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.984998385394777,0.0120952762616779,0.9,0.814565915989576,1.17271064396617
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.830488503912272,0.0169522336525422,0.9,0.626790226322071,1.03708141368641
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02212672599343,0.0139241791127361,0.9,0.816694445507883,1.21775804416328
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.944118290761931,0.0187609601996218,0.9,0.742140906746799,1.18905438898419
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.755189432445387,0.0347895726675868,0.9,-1.07754878172085,-0.433212122099387
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.9927302805192,0.0163844540229512,0.9,0.797447995539206,1.21139858615425
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.651156548885471,0.0177434016591874,0.9,0.435963543293679,0.878517092095569
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.967110741246981,0.0167520566297415,0.9,0.746672187166278,1.1886989946673
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08079554746988,0.0282661121460885,0.9,0.816613667811542,1.37965808570593
