"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.995135884419787,0.0165492115316407,0.9,0.787059434997883,1.19547078757525
15,196,1.5e+08,150000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03785701819102,0.0176842351257633,0.9,0.835529612246411,1.26034495910058
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16930539594221,0.0365907461134716,0.9,-1.49508529955689,-0.865403515339479
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.872657566483128,0.0143190343546043,0.9,0.686733440683788,1.06324549023196
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05426802623671,0.0193951010792429,0.9,0.831257552692856,1.28854805220972
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.826910737614965,0.017583664575414,0.9,0.616538648486374,1.03031096029383
15,196,1.5e+08,150000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.746366490337752,0.0131438509129309,0.9,0.561468282954214,0.942726391537308
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06892073533155,0.0345487545902825,0.9,-1.38609639932869,-0.763565270589663
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.942321527594856,0.0114506187414692,0.9,0.769552758232506,1.12329857970374
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00974985705161,0.0160307172496953,0.9,0.806355963565681,1.20510702316068
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910421547131998,0.0126017654715399,0.9,0.725412040092064,1.10140645982274
15,197,1.5e+08,150000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.956973234253428,0.0142430146238792,0.9,0.772145883496489,1.15510143531052
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.86130239302497,0.027982500940376,0.9,-1.15720477865586,-0.607547991959278
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.81673951028673,0.0126817099450214,0.9,0.637326288140834,1.00816240576142
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959294179731708,0.0180139909484823,0.9,0.735216398608389,1.17664723923364
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910459067345446,0.0162859064526704,0.9,0.703142340162921,1.12523460081996
15,197,1.5e+08,150000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.860783414089717,0.0173963736792641,0.9,0.657371188480518,1.08898771199633
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921582285727603,0.0356194793944275,0.9,-1.22740033709431,-0.607859512642232
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11630243839903,0.0141864322254855,0.9,0.914292466171618,1.31182184840385
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11576906006799,0.0197536934133076,0.9,0.87964707914154,1.33329321820233
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01985611623459,0.0178786415329974,0.9,0.800862497523174,1.2605317277008
15,198,1.5e+08,150000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0722959461939,0.0162743663042485,0.9,0.871178810573634,1.28758202697359
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.913183535398777,0.037940736369004,0.9,-1.23455052309656,-0.582326087458745
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05059905102879,0.0175894910691025,0.9,0.846325079197653,1.27128245575596
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04090850821402,0.0243021595495219,0.9,0.787348539715924,1.28644327328265
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.822323322775112,0.0175430946813847,0.9,0.608272726096068,1.05119219268133
15,198,1.5e+08,150000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.732948712978895,0.0158003927216434,0.9,0.520071820097303,0.933369573188095
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28464953492288,0.0379852480130827,0.9,-1.60012396674146,-0.983065946035154
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03286080130064,0.014087169149307,0.9,0.828531604556195,1.2184634575161
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21450567553692,0.0192889449103403,0.9,0.989598618553586,1.43784402638304
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10390167838749,0.0171799910406496,0.9,0.891802525213921,1.31931228967963
15,199,1.5e+08,150000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10046906590382,0.0168771117659838,0.9,0.901708893863409,1.31025247853833
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13673498512141,0.0371595126203866,0.9,-1.45249255372161,-0.817337232878433
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.841812057639842,0.0118259359234774,0.9,0.665542602888032,1.02352081206937
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936190838315889,0.02017126877017,0.9,0.700437964493635,1.17554902484941
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.776814196252871,0.015795425997294,0.9,0.573936006569927,0.987249961568351
15,199,1.5e+08,150000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.723909591079701,0.012840517589002,0.9,0.542602936208389,0.914278014452197
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.930456313464268,0.0340959690643989,0.9,-1.247312419898,-0.650908215798666
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.947535022163498,0.0132368632677221,0.9,0.753148971694465,1.13147599020453
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945661892882047,0.0153374971012353,0.9,0.749456826818054,1.14907371743013
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02962794950636,0.0147133483675164,0.9,0.840618383191315,1.24022523279294
15,200,1.5e+08,150000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19594061016197,0.0188013900442089,0.9,0.979306055837361,1.4164683395464
15,200,1.5e+08,150000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06023200803779,0.0332111278466177,0.9,-1.35575750594648,-0.771300081216736
15,200,1.5e+08,150000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.819285718959085,0.0129613902761191,0.9,0.63574564571179,1.01453347406398
15,200,1.5e+08,150000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00175838536533,0.0181990712484158,0.9,0.7747131865236,1.21095890148856
15,200,1.5e+08,150000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.997351641967755,0.0178342396481623,0.9,0.769024924219959,1.21200675031236
15,200,1.5e+08,150000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.852050635539254,0.015372408669844,0.9,0.658002806016126,1.05953150701048
