"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00014531239979,0.0101377829342016,0.9,0.844231109207414,1.16311511543645
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.924990601532447,0.0157050204180664,0.9,0.721473807474176,1.12683009205708
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.938785781446634,0.0118202291724015,0.9,0.75020983816606,1.11691607021209
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.805656351549441,0.0188940688076958,0.9,0.571795895409753,1.02503169345831
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.453017745935578,0.015702404393289,0.9,-0.661001543262721,-0.256444050168017
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.672407925674127,0.0057481498464531,0.9,0.554258593818417,0.805481636152494
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.406677910365482,0.00891779963311469,0.9,0.258508603716267,0.569726525328281
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616904878495264,0.00717307188599036,0.9,0.466497963077163,0.754740032613302
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641650824374846,0.0125622743620253,0.9,0.458161732670833,0.816919349117651
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14794382743819,0.0496856402787724,0.9,-1.51839582149684,-0.810768416857353
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08373487922225,0.012509742073617,0.9,0.909606414104981,1.26097155289583
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04617126054307,0.0217966481542992,0.9,0.810161455384584,1.27867264906942
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02151555588498,0.0137720317566641,0.9,0.825538253945972,1.20663375757357
10,88,1e+08,100000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.880906510889734,0.0315814901115433,0.9,0.595141633916677,1.17034331649087
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963856314698872,0.120179179330911,0.9,-1.53590499122214,-0.420162814920105
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07227587262404,0.0185219899198668,0.9,0.863245048344373,1.29710293986821
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.778665755356375,0.0302335235103988,0.9,0.491156427302751,1.06220541183768
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.937298675896639,0.017968804433622,0.9,0.714003817099824,1.16041540270344
10,88,1e+08,100000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03023523029102,0.109790039206286,0.9,0.528514219295657,1.55017866880533
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09230231786181,0.0444971073240192,0.9,-1.4313276210305,-0.776428318201199
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04922935577877,0.0119936354086635,0.9,0.880244459426152,1.23703210192702
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99222497739193,0.0227334527464173,0.9,0.751695308487679,1.2488148036749
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977858164823565,0.0150119019572852,0.9,0.774782543530489,1.16534040594898
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.841197575061513,0.0250529419190085,0.9,0.595878421781488,1.11308643506233
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06680786842541,0.177710615309206,0.9,-1.79138476138357,-0.441463630815688
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15603530168089,0.0207225570368174,0.9,0.924098863039603,1.39281099518274
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.864571315259482,0.0333429011106884,0.9,0.56423777638038,1.1635931308619
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982786077069502,0.0180369575579527,0.9,0.775911162008585,1.20893427413283
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13922361258862,0.135536214656877,0.9,0.61074582420904,1.79516519973708
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916736671853151,0.0250805610767895,0.9,-1.17287948347569,-0.670393093868423
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.905272367782167,0.00950370157409672,0.9,0.748020280616296,1.06761595596215
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951382981122567,0.0159169540363808,0.9,0.763086743707227,1.16850325697189
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03734866786265,0.0154854521261376,0.9,0.844195036111764,1.24910289431628
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03442865714659,0.0210358262800664,0.9,0.809477488950751,1.29641889770787
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.514112912914065,0.0164152168020649,0.9,-0.733272442733666,-0.313294526925636
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635700243074802,0.00619311021912107,0.9,0.507803789594578,0.775379947698401
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.455586252262908,0.00887026451008717,0.9,0.304997783633881,0.61820914664165
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.641442474167393,0.00800005314389749,0.9,0.483067691999126,0.774761869626812
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.779329284582724,0.0139931598143757,0.9,0.590098749621977,0.961278565198061
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973511355127954,0.0490967741322725,0.9,-1.35461036663261,-0.6240712947215
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01195946995482,0.0123252538584629,0.9,0.834921439174148,1.20019362807039
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02628037305357,0.0251312356210994,0.9,0.763944643578958,1.27517557483137
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1451931031705,0.0198962585575713,0.9,0.920534076778808,1.37000153061359
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12032284784341,0.0324575883894663,0.9,0.838538193843495,1.40319605438762
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03627555827582,0.147326347353462,0.9,-1.67333110096153,-0.437787801127179
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970200854423713,0.0177770773941793,0.9,0.783623952735047,1.21668878700268
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.865656662882129,0.035565194101042,0.9,0.566331817951364,1.1688695922497
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96261166940285,0.0181812195642916,0.9,0.751711013555802,1.18362688278133
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22430981779963,0.0854402787144058,0.9,0.794910396853308,1.67686053404579
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945378301343289,0.0410390138985431,0.9,-1.27355149728656,-0.633252918925226
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981043329321938,0.013325233608008,0.9,0.797984972882875,1.17251836324
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00000851777567,0.0187169728026198,0.9,0.788851805833189,1.23371440038323
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10007396417561,0.0187548238381653,0.9,0.882595842114273,1.32797162017034
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07795941052116,0.0305208958517023,0.9,0.816198724442033,1.38927307504891
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11421995289685,0.180894976893386,0.9,-1.89762813743717,-0.480018828586477
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05276931534538,0.0186914117291039,0.9,0.845305432808551,1.28264989248671
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.934806904468283,0.0361779291112713,0.9,0.623954340075621,1.22527239351243
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01402732423363,0.0214594640133278,0.9,0.767893381313296,1.26794386670797
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23452308957331,0.107924159015982,0.9,0.760856864622198,1.82824662164357
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.755848761760219,0.0228314211926393,0.9,-1.01365144397982,-0.509652862183617
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97255688187017,0.0100674318578776,0.9,0.821994455898855,1.13538841179236
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.853671938552888,0.0152841271022234,0.9,0.647222173371327,1.05722886619577
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.904136869716056,0.0118472208272755,0.9,0.735133734618988,1.08674735573152
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940880372784469,0.0192421758002858,0.9,0.728949984109359,1.17329683809725
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.281093786843809,0.0148217066064887,0.9,-0.484358926055253,-0.0861883726788486
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55957886821401,0.00524024264517908,0.9,0.45025438218075,0.681060881139691
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.286331393078453,0.0076429656533076,0.9,0.153194934690542,0.434344598519196
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.509545401479652,0.00560943754336533,0.9,0.386324521254521,0.631842421816027
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530311521601262,0.00984293164914277,0.9,0.386208457229106,0.685721827747601
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.803521196663964,0.0393315034451109,0.9,-1.13597171369952,-0.490529857308515
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03508292630107,0.0110032176759537,0.9,0.865493161155997,1.21988302824399
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912617248955603,0.020808095061842,0.9,0.688521508913073,1.15498486012286
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95649353306428,0.0143225168096609,0.9,0.753763176516847,1.16091383888312
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984779927529556,0.025766393693105,0.9,0.728875426565073,1.24241678423639
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10918652485711,0.249101929766097,0.9,-1.93779582160005,-0.353387211691194
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05590764539908,0.021512832905911,0.9,0.834139286645506,1.29876169022381
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.951074920504127,0.0429862064337029,0.9,0.609524128143042,1.2913933376897
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.892481166664081,0.0182209225422267,0.9,0.676875258890985,1.10491904931149
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13024321336101,0.155378914304803,0.9,0.51108062455074,1.79541695938542
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.77564381803231,0.0293531997449284,0.9,-1.0550391523993,-0.500332092560455
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998674829697096,0.0109035106582928,0.9,0.832358912209822,1.17905485899541
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.878800208608975,0.0165014098892911,0.9,0.687548440780294,1.09931653812906
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.918185690852875,0.0138923981622757,0.9,0.715007525464174,1.10420063751917
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951484886060262,0.0194968252409478,0.9,0.738739177339743,1.15951461059648
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22424698298219,0.269301481685544,0.9,-2.06593324453049,-0.422743905087116
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15899384665431,0.0219283681362564,0.9,0.921674350425739,1.41043063474729
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05204430156187,0.0445469124595449,0.9,0.717378155016818,1.40245857036294
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948947184099246,0.0198562861470911,0.9,0.717657553685451,1.18376080975615
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11643618102223,0.194759227236949,0.9,0.447343141944005,1.93897362540132
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9837337675646,0.0293019501363503,0.9,-1.26002583390602,-0.696942542226501
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10111361702727,0.0117826521422038,0.9,0.929941389546289,1.28388665217612
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04283834454517,0.0197354459953711,0.9,0.83161246877881,1.2820085452497
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10280512194903,0.0167961054220018,0.9,0.876904217115564,1.32547877759449
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.817019997216952,0.019612415161879,0.9,0.590689344444228,1.04567148395131
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416260220868905,0.0153352014857154,0.9,-0.617573232737293,-0.226716290694416
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.579109330693038,0.00636176146837112,0.9,0.454716061305594,0.713249814712748
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483428960223604,0.00932122955694503,0.9,0.330085669890767,0.65994382821911
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639253773370038,0.0074287520623068,0.9,0.490030626761934,0.787528581813042
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.650995684529242,0.011993879850492,0.9,0.470167213484392,0.834078115211083
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04608624795185,0.0493532474322422,0.9,-1.40844048164289,-0.724256151249076
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16211682561475,0.0132675293172223,0.9,0.995818613666481,1.36889919350783
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11511835647275,0.0268124606506602,0.9,0.871304170048737,1.37500404133076
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17842269713491,0.0184235121389717,0.9,0.959513517886329,1.41220012441671
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.871869132891951,0.0272778520110744,0.9,0.606461128210258,1.15053329821674
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.793169130904986,0.101143067806273,0.9,-1.31773730390892,-0.284495026166107
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.816951248985753,0.0114633801652,0.9,0.649901287197916,0.995307435742807
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.808532231418618,0.0284814926657742,0.9,0.531828424183842,1.0731800403001
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.881292817261513,0.0148400237350971,0.9,0.674923718410269,1.07595820090595
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923152370188655,0.0680126114594629,0.9,0.517334106519329,1.35697777759829
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01541159714509,0.0392862180328107,0.9,-1.33540862372405,-0.7203895950883
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13572890766537,0.0145258306321849,0.9,0.953883504974621,1.34034649097775
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08163836549063,0.0228100295426273,0.9,0.849527648669884,1.32056058412435
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13384084605788,0.018087919064757,0.9,0.912762552535404,1.34991089631309
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.84100460594041,0.0233085883525728,0.9,0.594137549351665,1.09792406449318
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.85188327801275,0.125283565169127,0.9,-1.43763500014104,-0.291799537962756
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.866047629732563,0.0152450941724794,0.9,0.680427132058661,1.08181382352318
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.87110090293311,0.0281816000181297,0.9,0.614514426287566,1.15021554542767
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.904739980824193,0.016350371947028,0.9,0.697116781381854,1.1134236720654
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951986879381787,0.0804800391181642,0.9,0.542682572157436,1.41134648677069
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970773258851337,0.0233338827552486,0.9,-1.21845864932134,-0.738042801837095
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970136062055491,0.00943950500625965,0.9,0.814349383732296,1.12824461727456
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.900587377882929,0.0153820616629289,0.9,0.717103434337049,1.11208784257278
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.824827890395245,0.011484832538091,0.9,0.652096135410554,1.00898823413514
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.81837697584877,0.0174723796817168,0.9,0.622181581410557,1.04467845547959
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.124517743583669,0.014353468546715,0.9,-0.320449978698304,0.0643826397926529
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544565782293688,0.00566684232129024,0.9,0.424580357301134,0.667906677417618
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.222483818780915,0.00751843560055019,0.9,0.0883426262348863,0.363088170613722
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58002813452492,0.00659403312440983,0.9,0.442727566992827,0.714087484720651
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.431885937164788,0.00968315664760051,0.9,0.281961937424173,0.605607961254138
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0042087675996,0.0455100433597989,0.9,-1.34694171552394,-0.66628097991922
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05502818230359,0.0121883489404333,0.9,0.881299920268242,1.24537499141264
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948979741994571,0.0222476526548517,0.9,0.70617244791153,1.20070669786293
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907894230185642,0.0143845581348,0.9,0.718896604929749,1.12113870355244
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.921701484634383,0.03021461466669,0.9,0.623765367999553,1.21365753235188
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.516827704744676,0.0996417535224074,0.9,-1.0341243634807,-0.0435766032143499
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.855460695445311,0.0141456101130951,0.9,0.67672359900921,1.05660992859865
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.563134723471676,0.0274458463326535,0.9,0.287334103651221,0.824374064272114
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.836174258746881,0.0155333646767495,0.9,0.64558469226799,1.03691212337035
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.640328402450583,0.0829355418777153,0.9,0.177714748655689,1.13747797116059
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978094864463141,0.0440406562928341,0.9,-1.32587501869761,-0.645355972171095
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03682578670834,0.0116906404442571,0.9,0.861911373173552,1.2180332764241
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932056957799673,0.0191251894353641,0.9,0.712322699463103,1.16141928696398
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.873806276806619,0.0139109221069599,0.9,0.673768640789994,1.07005278412674
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.874752430427981,0.0231215373387359,0.9,0.629823079780638,1.12811273662005
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.624328215690092,0.158260466047343,0.9,-1.26345896794636,-0.0071922100907905
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.927972292189987,0.0152201752490907,0.9,0.739959604885023,1.13066942125866
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.667871286106426,0.0296929225106412,0.9,0.4009941456168,0.956061494288566
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.872926807382785,0.0168824927157456,0.9,0.662452947785944,1.0773527265125
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.693158260172296,0.106297062541029,0.9,0.198710893433522,1.27997843596169
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.947428980335278,0.0264863841887704,0.9,-1.20900977689194,-0.678691257151374
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.948371470810829,0.0102095723310793,0.9,0.778291267552576,1.11453387365802
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928202322490168,0.0159368950977126,0.9,0.733189489726822,1.14855620472324
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03555576976221,0.0151354819171813,0.9,0.834787393160878,1.24261090409351
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997041446084643,0.0213385379505762,0.9,0.781182169026456,1.27759920772662
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.300700242256365,0.0156160301511647,0.9,-0.511117392229756,-0.0919175129463975
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605466202284617,0.00599374610852726,0.9,0.48295661480434,0.73356403995873
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.343013211826022,0.00872856933271347,0.9,0.196752273840111,0.503112091572675
