"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33975868255463,0.0204905510442262,0.9,1.10149859706916,1.5723606252908
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08398478423297,0.0222491949099345,0.9,0.847652761747749,1.33654908917091
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.567404698781971,0.0284276780819725,0.9,-0.835571500625251,-0.282578057540641
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13299383020117,0.0158040706144508,0.9,0.940197176196608,1.33663968041465
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.825708639978518,0.0263609020577188,0.9,0.560196250832634,1.10079423746163
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.958740893417669,0.0152699740860694,0.9,0.734468355552645,1.15397680404915
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.662959736491256,0.0142711211329396,0.9,0.472246598788463,0.840816843852776
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07913099505611,0.0364181022011241,0.9,-1.41056517606148,-0.768009358593356
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946374645779538,0.0110879580097938,0.9,0.778710476364671,1.11322301029277
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02522215401777,0.0263142165162025,0.9,0.767367583953408,1.29205621504735
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11104917378687,0.0148977767487997,0.9,0.907393521654683,1.30472806567542
18,197,1.8e+08,180000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15840301391995,0.0254203444257287,0.9,0.91730139186978,1.41283827901046
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.466305485442255,0.0267450487588977,0.9,-0.765347278316185,-0.210432194214226
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.835325234953205,0.0131190036313173,0.9,0.652329882310034,1.02691927214598
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.801142662353619,0.023945816982853,0.9,0.558122883484839,1.08748407944226
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02764115439514,0.0160639427861265,0.9,0.825847585605482,1.23635821833239
18,197,1.8e+08,180000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.570447418175399,0.0127912546275812,0.9,0.396544163452847,0.763001436888285
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.21636480486665,0.0432286474191872,0.9,-1.5699578649373,-0.891219768101198
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11722625377255,0.0167959215065698,0.9,0.908131318153762,1.32965462534371
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27140419762529,0.0333712136531413,0.9,0.991273817837322,1.60247306433392
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24487478817797,0.0186917351145628,0.9,1.03651873956238,1.48045990746476
18,198,1.8e+08,180000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34046799638397,0.0309297377712217,0.9,1.06874665183348,1.64928701731824
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.761822484636147,0.030113856426447,0.9,-1.05921131977725,-0.479225376711529
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0239628905787,0.0169255606748828,0.9,0.809078576172416,1.23254852737272
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0933043267971,0.0289326974923818,0.9,0.835138097341909,1.38381106950344
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16104439924111,0.0180867942393853,0.9,0.961370876744186,1.39262130572146
18,198,1.8e+08,180000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.84986539354527,0.0195681181081433,0.9,0.632190910538828,1.08024057818841
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14241238833722,0.0387932816731914,0.9,-1.46636073376224,-0.819120017196166
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19312050503791,0.0170971463787202,0.9,1.00316810285484,1.4233385627481
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31447058568394,0.0306449458874069,0.9,1.03873346234043,1.57302058117062
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15738827977469,0.0167161605616015,0.9,0.961121501866743,1.37698507984993
18,199,1.8e+08,180000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19893755409195,0.0240934250786622,0.9,0.945371642126712,1.46376411307924
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.472669811850841,0.0292367792079019,0.9,-0.754737058974945,-0.187390639248876
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13187938186055,0.0152295686271302,0.9,0.927843163388068,1.35003004998897
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.823306191082481,0.0232895432215404,0.9,0.568206776467591,1.06581948249904
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06995456463849,0.014354937518649,0.9,0.88976133494852,1.27027247440019
18,199,1.8e+08,180000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.803570883111192,0.0145852678601358,0.9,0.625542095959325,0.998834430342732
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3868123863817,0.0445061191725985,0.9,-1.72347803929995,-1.0432315041404
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31375741731328,0.0207691947653185,0.9,1.10342652552187,1.55884043438429
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32324723008771,0.0321887697104244,0.9,1.03744387576214,1.60640974656689
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.38608068847976,0.0224807848891517,0.9,1.14592266251427,1.63556981546767
18,200,1.8e+08,180000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41971430157745,0.0338296764185063,0.9,1.12261519393535,1.73424773411867
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.808922998699476,0.0336291327304348,0.9,-1.1169196234945,-0.495289132922399
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967065824834683,0.0146101474371623,0.9,0.778172635380857,1.17450947302063
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03113783668455,0.0267698168295866,0.9,0.777808744318592,1.31886830621171
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04276297597758,0.0146951421317188,0.9,0.85895039712571,1.23598124696747
18,200,1.8e+08,180000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01551783011543,0.0282508966947565,0.9,0.769235075217097,1.29146914622144
