"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95071017764166,0.0810016444151521,0.9,-1.39819297846582,-0.488543286106465
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.833434724087959,0.0111833757342029,0.9,0.668880132423827,1.0120411106013
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.711970555447567,0.0189691500969856,0.9,0.496004348135248,0.940626513370999
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886153465239469,0.0170097869622865,0.9,0.688628512492909,1.10872071639465
2,126,2e+07,20000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.623883482398589,0.0218240168505742,0.9,0.400811300508637,0.861973169092963
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969993923294611,0.0525124356622529,0.9,-1.36299819991703,-0.620799710169817
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0342888163389,0.014990480128447,0.9,0.832424842638001,1.23720367324085
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02750928095237,0.0219131546196664,0.9,0.809934872848438,1.28757255641166
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981775839155575,0.0168373423284888,0.9,0.762982967624255,1.1998472016381
2,126,2e+07,20000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97461274233556,0.0145477371159104,0.9,0.778879664141118,1.19147895079875
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993473623842201,0.0976963426039693,0.9,-1.5178864402477,-0.504956985329137
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.879821986313482,0.0115025615564528,0.9,0.70844807406259,1.05271612425115
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.753991304417174,0.0170822690180983,0.9,0.542541133706703,0.960936992210596
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.914544915104944,0.0149768480110228,0.9,0.720047817906695,1.12198408391687
2,126,2e+07,20000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.641762683524186,0.0257174924238117,0.9,0.392638396023598,0.894596829058115
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08095952773817,0.0343357092483793,0.9,-1.38443476772603,-0.781970525857571
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15932302174562,0.0164406150707265,0.9,0.958701938825013,1.37130884758948
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04365829628526,0.0205884091620807,0.9,0.810412532367879,1.28596508880284
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16439466511949,0.0225700255359136,0.9,0.92330922162043,1.41587876730174
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03692732643755,0.0152277700581661,0.9,0.846062049915464,1.23935707432096
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.81339723840129,0.0199822069511307,0.9,-1.04617826812439,-0.587271596615454
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652972588840973,0.00619262900041924,0.9,0.533470216078063,0.780299080349746
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499284127564315,0.00910284771942483,0.9,0.345837928025872,0.664538253143812
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618641702094343,0.00860646384572964,0.9,0.457091151615286,0.764505659290362
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574913565871742,0.00528844448854205,0.9,0.460051552745825,0.695766077034457
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08246702855607,0.0668553501504317,0.9,-1.48868669154301,-0.632877058062311
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.25556705250796,0.0189450008930558,0.9,1.03172759282287,1.49508878027547
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10015728356461,0.0287594811921141,0.9,0.827671135302956,1.38125798324774
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24801601271791,0.0276323874072849,0.9,0.994935609344957,1.53291166428399
2,127,2e+07,20000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10044647585461,0.0201927384030786,0.9,0.883513416216083,1.33217013340627
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2288109537025,0.0991226716205311,0.9,-1.74625261922569,-0.712735033937122
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05753837636527,0.0178210293690301,0.9,0.855035120510758,1.30552606104121
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.783017655596767,0.0250432335752185,0.9,0.52856384996465,1.05641424107936
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984657793535619,0.0235505598458331,0.9,0.764780508617744,1.25040134062848
2,127,2e+07,20000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.948416775130808,0.0323466338524734,0.9,0.67559090081983,1.25345759400121
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07069570413298,0.0451506641495207,0.9,-1.4369464640977,-0.717433368859126
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19552999888434,0.0155974564664536,0.9,1.00428953500059,1.41310947497463
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05497251945067,0.0199225660155723,0.9,0.844021778906059,1.28379989553467
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1885289530205,0.021574943157338,0.9,0.96389648424657,1.43725168761139
2,127,2e+07,20000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05312311546338,0.0158270873930174,0.9,0.865387377677184,1.26028659128939
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29204901157815,0.172563585077986,0.9,-2.00846287390974,-0.619595055256491
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13681191714796,0.0202416924892426,0.9,0.917514378587035,1.37707643331468
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.846233725708865,0.0233393913175045,0.9,0.617071153468704,1.10805203492518
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01735093818841,0.0206648363079951,0.9,0.790864740572516,1.26553121179979
2,127,2e+07,20000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.940673365644739,0.0369145581110184,0.9,0.646302475493484,1.27039915404514
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09879698887851,0.0357278743295403,0.9,-1.40400433036508,-0.80677086513759
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.861794254504895,0.0122045105810203,0.9,0.68887535212018,1.04823086787256
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12231202717118,0.0216103758314656,0.9,0.897326991861007,1.36451405509138
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05713949829554,0.017244978926865,0.9,0.831870433045355,1.30271838545751
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0064778422668,0.0148247769818743,0.9,0.826745444563567,1.21595923074737
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.903783204699496,0.0216104885454194,0.9,-1.15483787973422,-0.667802450353061
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59563533997347,0.00660255359935021,0.9,0.466874208764408,0.726647072092312
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.696415974538975,0.0102271716997086,0.9,0.53431025458641,0.868363257971498
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595128495325922,0.00807021210560005,0.9,0.439579932246768,0.737160701083307
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.500747066468657,0.00542210102970806,0.9,0.379807237518708,0.618048281855217
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18813109017527,0.0607433851203003,0.9,-1.56327803372955,-0.779912933166748
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.923286107885315,0.0139825543419256,0.9,0.729376202478944,1.10593086578156
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21801302750139,0.0279839713800664,0.9,0.932619236198766,1.49468253777802
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12580390774104,0.0199240834720162,0.9,0.890860195106668,1.35453672540713
2,128,2e+07,20000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05784348532161,0.0183960405602362,0.9,0.830936616483283,1.27782305232299
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24627513233116,0.084419799368843,0.9,-1.73035925974669,-0.770522896140769
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.841278461824669,0.0116814299389182,0.9,0.670462818933164,1.02311215640716
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982703176945309,0.0234290549370517,0.9,0.73966451140888,1.24959857651166
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.80462571670656,0.0153555346153247,0.9,0.616749934161111,1.01895495185882
2,128,2e+07,20000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.675397234262593,0.0216971679122575,0.9,0.455070008748809,0.927331219427711
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10909569113161,0.0399283662042183,0.9,-1.45121103979325,-0.795273970730662
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.882211786246775,0.0125011361787814,0.9,0.696210033800929,1.06157192179483
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13728689973721,0.0202063414209406,0.9,0.911029625978153,1.38975786555488
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06194828618724,0.0157448815353588,0.9,0.860346698281087,1.27542292349389
2,128,2e+07,20000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01062071226766,0.0130863316538341,0.9,0.820358828705573,1.20358053553519
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30009100390091,0.104724273776537,0.9,-1.86269993327127,-0.80054721685867
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.892470152560825,0.0131175469091861,0.9,0.710133807354599,1.07919515667562
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04250271646048,0.0212754249837481,0.9,0.822570419316722,1.31119141285212
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.82895949241229,0.0124351622377094,0.9,0.652818356293791,1.03663863471356
2,128,2e+07,20000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.684617133746186,0.0238706422219782,0.9,0.461670135479203,0.963534911801511
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.827620065266357,0.0294309241070398,0.9,-1.12476077863829,-0.553737553891189
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0032540326577,0.0124400628213582,0.9,0.816677421854574,1.1877215184899
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.805246270573148,0.0149896923834304,0.9,0.620372809123671,1.02521065420994
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09915781149793,0.019685883784809,0.9,0.850394474867713,1.31940366574323
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983043638123822,0.0126293723189823,0.9,0.815766255068176,1.1781279527373
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.606993475736247,0.0189330371834241,0.9,-0.846556758098281,-0.38525413203999
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.561303035948321,0.0057676436299353,0.9,0.440364786302108,0.685495732684994
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.421099525618968,0.00778056553229446,0.9,0.290521359893003,0.575121216074185
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6685547961434,0.00824170821801928,0.9,0.51151257568828,0.802691372345415
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571193165290555,0.00500088771700647,0.9,0.459129278804941,0.698811903741068
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.801372049963218,0.0559300763458585,0.9,-1.18632680737589,-0.415389765099333
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04168127415071,0.013995633128241,0.9,0.859083973698112,1.24602285634526
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.803654968902155,0.0216813948166857,0.9,0.577919265545011,1.03702888474513
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16801190899892,0.0236806880042733,0.9,0.931465585929996,1.42497099218435
2,129,2e+07,20000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03595271118941,0.0181716089907997,0.9,0.829890504398711,1.25500493437786
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972549051014861,0.0900187320756541,0.9,-1.45849702239729,-0.490726384984127
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.835797837939509,0.0137270664054949,0.9,0.65086527275773,1.03245034917345
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.691831172711306,0.0203167507778924,0.9,0.468720253192285,0.914406705619167
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03444137117131,0.0229994502983381,0.9,0.804456764724975,1.28416481454485
2,129,2e+07,20000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894000905532644,0.0273273504011419,0.9,0.63917821361872,1.17157264350378
2,129,2e+07,20000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814369129182723,0.033158759461726,0.9,-1.13448448478742,-0.542597881432019
2,129,2e+07,20000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01883276625507,0.0118790084485535,0.9,0.846688539442105,1.1949035189619
2,129,2e+07,20000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.799264289388349,0.0141470637045432,0.9,0.613955717738388,1.01662338239279
2,129,2e+07,20000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11054926334393,0.0180637317632708,0.9,0.899285200683063,1.33081423240961
2,129,2e+07,20000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986792810078789,0.0117144948061756,0.9,0.82238731726649,1.16360151271727
2,129,2e+07,20000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00441196157336,0.121378599533857,0.9,-1.54959233078244,-0.461060505614603
2,129,2e+07,20000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.883371825264035,0.0144197950345174,0.9,0.704530642030836,1.09259460632048
2,129,2e+07,20000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.733241298564295,0.0203296136529668,0.9,0.517335990400207,0.976452688224613
2,129,2e+07,20000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04569451019208,0.0200737786764381,0.9,0.834202310636383,1.27250004879618
2,129,2e+07,20000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.879948459736431,0.0291174532756813,0.9,0.637824446742848,1.16968598193851
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.934088700576127,0.0368146893148577,0.9,-1.25938040746953,-0.610728202954955
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972623804380273,0.0137894868493582,0.9,0.777446425970777,1.15822330416692
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00892040996706,0.0214007466258281,0.9,0.783063917287115,1.2531325589497
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.944935588238123,0.0168311977772086,0.9,0.730048604148294,1.16232508312228
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08086959544465,0.0164381444305928,0.9,0.87994858593186,1.29030923912385
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.90037661456706,0.022238108157297,0.9,-1.14634950107752,-0.671652428105788
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.529722890960033,0.00579574401342309,0.9,0.406129055915036,0.651502459933738
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575909719951568,0.00906405017263438,0.9,0.425517595840778,0.742052438529894
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.684112903445919,0.00828560234552134,0.9,0.5267927703845,0.821655744425051
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567328940576458,0.00581625789715543,0.9,0.457125849544973,0.702487785147369
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01890157953751,0.0666899245241341,0.9,-1.45369630480353,-0.600978306770464
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07566063428849,0.0172751998078682,0.9,0.88055756001659,1.30312403702155
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08561518227825,0.0287488271124291,0.9,0.821365351798959,1.35920126198454
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05795707964295,0.0216413434272434,0.9,0.836113944551663,1.31761862157335
2,130,2e+07,20000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15726325138514,0.023741919025045,0.9,0.920897973269004,1.43125736991337
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27114157655807,0.0953725131839092,0.9,-1.77134628213048,-0.797349025087616
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.762527125299686,0.011657585035882,0.9,0.610198698896027,0.945711588118889
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.828996132752256,0.0212597442167757,0.9,0.605135487842054,1.09448843486615
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01152739589678,0.0208004416592646,0.9,0.779280420846718,1.25932387388264
2,130,2e+07,20000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.800438833249261,0.0212354198437654,0.9,0.58737705455595,1.06241181721673
2,130,2e+07,20000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959097469107248,0.0468546106088523,0.9,-1.30078834159345,-0.608858114190318
2,130,2e+07,20000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01510109452074,0.0142863316539683,0.9,0.827387826766027,1.22140634607128
2,130,2e+07,20000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03327441274006,0.0208104970681211,0.9,0.800837848707188,1.27267509393428
2,130,2e+07,20000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982001814942255,0.0182856154535412,0.9,0.769012333535779,1.20506765105988
2,130,2e+07,20000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10255199162812,0.0187099493252942,0.9,0.896163240916378,1.33103301632441
2,130,2e+07,20000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32810864170979,0.134023431801345,0.9,-1.93570275170777,-0.744688329399336
2,130,2e+07,20000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.812338051659755,0.0119565822037056,0.9,0.63579338177745,0.991611091605545
2,130,2e+07,20000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.880855834563901,0.0207890447396526,0.9,0.642197318164803,1.14471638940693
2,130,2e+07,20000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03943975571171,0.0181836881861306,0.9,0.816948597577336,1.25678818454918
2,130,2e+07,20000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.815082776903242,0.0253691661036295,0.9,0.588607265148689,1.10212574195324
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.876302211815564,0.0264828763767141,0.9,-1.1435259035235,-0.606464561456937
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.931445176562533,0.0111082830038739,0.9,0.767439595082911,1.11439936345117
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.879432947090344,0.0149371810338189,0.9,0.70050804213947,1.08964004931052
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.965640670095804,0.0166690778304303,0.9,0.752226324361999,1.18176925548779
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.845785751719479,0.0105905522104682,0.9,0.683906282709447,1.02012404252506
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.848254738617171,0.0199718500925479,0.9,-1.0758773648208,-0.62057942058613
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534184750513941,0.0061087328924616,0.9,0.40235244388347,0.658890722509334
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.620103893047971,0.00895210117542531,0.9,0.471403974623428,0.781010472136791
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.667274064795179,0.00812955235938342,0.9,0.518329692050489,0.828874155553128
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.387919189691377,0.00443546701444248,0.9,0.284149171992393,0.495458880372394
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.870881574885274,0.0490267546694011,0.9,-1.22415563017219,-0.513204424269632
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99267037085159,0.0115720072924751,0.9,0.825778251784536,1.17690153837466
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.913203211017257,0.0197239667250652,0.9,0.680597967494718,1.13601341896698
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02119317695254,0.0204629261201022,0.9,0.801061872720201,1.2806424373878
2,131,2e+07,20000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887281397576496,0.0149512027947111,0.9,0.695853706197569,1.0929417070809
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2893163640799,0.0877742664658852,0.9,-1.78626907619259,-0.797217331517831
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.8007811212972,0.0110246188023777,0.9,0.635004580332377,0.98464654554201
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.94098077614021,0.0232445437419212,0.9,0.700881875595919,1.18601536704907
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01937228106677,0.0236015977624042,0.9,0.795487644248285,1.28544689746304
2,131,2e+07,20000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.633839859614161,0.0239711239960465,0.9,0.389693520200095,0.899154325717803
2,131,2e+07,20000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868423000569813,0.0351496675181414,0.9,-1.18386180947218,-0.568154857770977
2,131,2e+07,20000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952739702122795,0.0118505410209653,0.9,0.773037376505126,1.13393417435158
2,131,2e+07,20000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.884971159937761,0.0145773327191363,0.9,0.698440830834924,1.08592557909634
2,131,2e+07,20000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978119108263133,0.0148954750973315,0.9,0.791172679294275,1.18605339937902
2,131,2e+07,20000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.850654330435617,0.0100097264334054,0.9,0.696894976944316,1.01363135186109
