"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935602080945046,0.0228191611970481,0.9,0.717262979817186,1.20444772634297
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19846657916736,0.0221090795908879,0.9,0.967241682797548,1.46790028030352
20,98,2e+08,200000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.561222561630377,0.0139568406594827,0.9,0.360088563084673,0.738369371476601
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.882107826641109,0.0353640863392205,0.9,-1.20888439845382,-0.579061619449143
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00328685752601,0.0144251128887221,0.9,0.803078978818638,1.20690297566183
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.864293714603062,0.0216767249320701,0.9,0.618350036445205,1.10011214265301
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972393017011649,0.0146004003933977,0.9,0.777400067193366,1.16275624743639
20,99,2e+08,200000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0203303893215,0.0139562686345253,0.9,0.828603154345565,1.21331727668632
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.884296952525914,0.0329666666111845,0.9,-1.16458876615965,-0.588624802502442
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.876511843453652,0.0147059685232792,0.9,0.685953334305616,1.08557311781788
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958232558152006,0.0222704934306237,0.9,0.723183215926762,1.21279177403981
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.947319143396496,0.0147785246251084,0.9,0.749067949031083,1.14245729588357
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.595673431272368,0.0131704381171711,0.9,0.420992180466904,0.775671112403167
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.33880949658794,0.0541562450598909,0.9,-1.73023949228434,-0.989036056337204
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2891609056633,0.0278399775061258,0.9,1.03004216148905,1.58259696162529
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.33351096216963,0.038214597292244,0.9,1.04327438347408,1.68712944333792
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.21025341561976,0.0238212620328335,0.9,0.957220451635342,1.47152610012803
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33613639096323,0.0286382054196273,0.9,1.08300298177584,1.60798673689325
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19887905584593,0.0438487568780924,0.9,-1.57467798745603,-0.8648189106583
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03813561893298,0.0203835243291248,0.9,0.819860406474893,1.27978224867667
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.22822029219888,0.0315578949570366,0.9,0.951985795015685,1.5310886707816
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09399359148901,0.0219802168476965,0.9,0.850271953746234,1.33435739884264
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.78187533331126,0.0177672179759759,0.9,0.56158351078023,0.996947937548895
