"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,196,1.1e+08,110000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16564503539875,0.0183226109682842,0.9,0.951156611622384,1.38279501733904
11,196,1.1e+08,110000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09125987421687,0.0190635126485636,0.9,0.869532779927579,1.33120382799359
11,196,1.1e+08,110000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06506182538267,0.0359687023686446,0.9,-1.38275524232543,-0.758463424307818
11,196,1.1e+08,110000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00785728657157,0.0154350676236252,0.9,0.824554029634487,1.23553052226006
11,196,1.1e+08,110000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15740216403536,0.0318983319605568,0.9,0.856830786040864,1.46466767014997
11,196,1.1e+08,110000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00970366442765,0.0184262867602466,0.9,0.804743772953418,1.23634976516265
11,196,1.1e+08,110000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12686954425965,0.0256683238831977,0.9,0.887327160335236,1.39897467050257
11,197,1.1e+08,110000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.974503877125027,0.0330470397293541,0.9,-1.28297879089039,-0.713753724786697
11,197,1.1e+08,110000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17191751591465,0.0157695311507508,0.9,0.963605238303972,1.36740034315026
11,197,1.1e+08,110000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984778435021049,0.0227039631791651,0.9,0.743486652568895,1.23736514671166
11,197,1.1e+08,110000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08559852513722,0.0166457308751898,0.9,0.881393205096081,1.30214903878424
11,197,1.1e+08,110000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29005402134578,0.0227185003669799,0.9,1.05511487322734,1.53780489150963
11,197,1.1e+08,110000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.949352518168147,0.0343963115438864,0.9,-1.25184278061889,-0.650075643640484
11,197,1.1e+08,110000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10535857252322,0.0176864851722404,0.9,0.91976565451621,1.33844392184586
11,197,1.1e+08,110000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.866439749920537,0.0241199589183451,0.9,0.632808544330066,1.11589622399558
11,197,1.1e+08,110000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10521557429827,0.0212584352922489,0.9,0.881120088345745,1.34735408328122
11,197,1.1e+08,110000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11345866255896,0.0258464353124547,0.9,0.886366933619477,1.39261886547349
11,198,1.1e+08,110000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09397037227274,0.0362866836735845,0.9,-1.41926766108918,-0.802636808913006
11,198,1.1e+08,110000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18534888560853,0.0157867504020279,0.9,0.998943738209704,1.39960610809124
11,198,1.1e+08,110000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05727471107415,0.0260317176268897,0.9,0.78644689190352,1.32085940877977
11,198,1.1e+08,110000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23586679935859,0.0200276583843037,0.9,1.02095296875139,1.4879349611643
11,198,1.1e+08,110000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04085421648042,0.017470040009095,0.9,0.834197784847321,1.26606031363126
11,198,1.1e+08,110000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18512394921512,0.0456045563843625,0.9,-1.565426919716,-0.8608992868399
11,198,1.1e+08,110000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12983540408013,0.0202154028769506,0.9,0.907866729647612,1.37563489046347
11,198,1.1e+08,110000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.958187459701363,0.0288478586456436,0.9,0.70983706904875,1.22232111622308
11,198,1.1e+08,110000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10562608478471,0.0213984795853691,0.9,0.886833982259329,1.3428798616729
11,198,1.1e+08,110000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12598378739654,0.0281238688482694,0.9,0.878385143371549,1.41012238750008
11,199,1.1e+08,110000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.906521823840852,0.0280976637174289,0.9,-1.18284654249047,-0.644898170421421
11,199,1.1e+08,110000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974847720425551,0.0129384083902389,0.9,0.801285180689748,1.18009022979411
11,199,1.1e+08,110000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.820288638350283,0.0189047566313552,0.9,0.588353756139778,1.04221245415401
11,199,1.1e+08,110000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01807557122846,0.0141751875737919,0.9,0.837128358992335,1.23581495699275
11,199,1.1e+08,110000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13863049948382,0.0170188612851823,0.9,0.923988411209219,1.33216433207612
11,199,1.1e+08,110000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1317205859202,0.039332895769156,0.9,-1.47672284919007,-0.828990778035387
11,199,1.1e+08,110000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.95765659506418,0.0150645417325625,0.9,0.772212783081802,1.16391067867544
11,199,1.1e+08,110000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.915915755466016,0.0261616456139348,0.9,0.666865172431467,1.17096656342471
11,199,1.1e+08,110000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.97636822372758,0.0188009528406603,0.9,0.77883010435963,1.20863724775414
11,199,1.1e+08,110000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43148823588142,0.0381215028484222,0.9,1.14874968751965,1.76738835957721
11,200,1.1e+08,110000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31040720465861,0.0403458730091669,0.9,-1.64114845647839,-1.01371605088096
11,200,1.1e+08,110000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21600073754909,0.0170228258336207,0.9,1.01225445725025,1.4429273549691
11,200,1.1e+08,110000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.32811869713712,0.0318398998712277,0.9,1.04284680176559,1.64656948819788
11,200,1.1e+08,110000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.2753617073927,0.0212126753765961,0.9,1.03237005641116,1.52144512060598
11,200,1.1e+08,110000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.992929499788773,0.0177096199331425,0.9,0.78910438738798,1.21718830016246
11,200,1.1e+08,110000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03116314542075,0.0347935571725265,0.9,-1.33570600078817,-0.725280845196457
11,200,1.1e+08,110000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0017566179073,0.0165811261139508,0.9,0.809261620288812,1.21731430147001
11,200,1.1e+08,110000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18165491059577,0.0303739937754944,0.9,0.90072179647162,1.45584378556982
11,200,1.1e+08,110000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.988000380172795,0.0189251505857313,0.9,0.777646810737886,1.22754810939624
11,200,1.1e+08,110000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0176145477286,0.0230302188412485,0.9,0.787249234057277,1.29409673495781
