"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0480916841036,0.029562444263635,0.9,0.757567275937384,1.32113123954322
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12189475511279,0.0211862695668765,0.9,0.905274212631113,1.37297352705517
3,98,3e+07,30000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1362342051073,0.0258810739479116,0.9,0.888467238512947,1.39958732934872
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08397374495652,0.0333925606251083,0.9,-1.37814733423073,-0.783721508558752
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21036582958912,0.0197536051096081,0.9,0.980430889882143,1.43360072220604
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03609386607862,0.0206825813917344,0.9,0.816811103606401,1.26066484972721
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992821523635883,0.0152776573391577,0.9,0.801489303746484,1.19562383354487
3,99,3e+07,30000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34383113217146,0.0254774802516966,0.9,1.08071745778067,1.61600914235417
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01306466682461,0.0496142819589327,0.9,-1.38621715732445,-0.678453495429185
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.948104914246294,0.0232622437090841,0.9,0.716353780806678,1.22832161086725
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.79090013631973,0.0218574839033835,0.9,0.541843376355513,1.03014579457629
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.875167915753614,0.0157540490694951,0.9,0.692992797337834,1.08099920535521
3,99,3e+07,30000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24591042795805,0.0345785805319375,0.9,0.949607515253193,1.52240177727443
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9755892995405,0.0298650104577319,0.9,-1.2542196225323,-0.692287141183514
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21053838640295,0.0184135524452857,0.9,1.00012496385845,1.43633356163514
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878858078941483,0.0160479146631652,0.9,0.665440118783343,1.07672743951118
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965467014724735,0.0138901408930793,0.9,0.772520834587737,1.17137188366948
3,100,3e+07,30000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08828038176899,0.0185611414373207,0.9,0.874236237862169,1.32571549559323
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.778382639570126,0.0295780303658461,0.9,-1.03627638313243,-0.484135746247538
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.690332809995159,0.0149178820943831,0.9,0.508019208963197,0.921258760822496
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.638043894420216,0.0147580416161449,0.9,0.435938211158757,0.833293937780677
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.781324107683691,0.0112289078638204,0.9,0.608966511460224,0.969688180079468
3,100,3e+07,30000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.87038551333509,0.0157240676845964,0.9,0.672374071001637,1.08288452746388
