"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,198,2e+08,200000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.704975782001823,0.0167484755893932,0.9,0.492918889923536,0.922183440280658
20,198,2e+08,200000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.859563416073514,0.0130428380342741,0.9,0.675282607623964,1.05181238438619
20,198,2e+08,200000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.483412079756158,0.0104101683062402,0.9,0.326421637171393,0.639943467934116
20,199,2e+08,200000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.967334474803102,0.0413479432962489,0.9,-1.3189948513978,-0.640669807025041
20,199,2e+08,200000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978388179109524,0.0173403679774658,0.9,0.760215674696556,1.19579617587422
20,199,2e+08,200000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07884088951243,0.0261743594675075,0.9,0.805703278623345,1.35004804676842
20,199,2e+08,200000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.27412272757996,0.0209263462344338,0.9,1.05203347619289,1.5301577883126
20,199,2e+08,200000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08175862512515,0.0180451822261832,0.9,0.882558606030213,1.30157298205443
20,199,2e+08,200000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.611569336737164,0.0324397095774337,0.9,-0.90346460904453,-0.282993136509921
20,199,2e+08,200000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.871394708886331,0.0146364676966137,0.9,0.68083410031617,1.06264434249466
20,199,2e+08,200000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.78996405396676,0.0196152858785784,0.9,0.55961434698461,1.02928228118075
20,199,2e+08,200000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08866032491789,0.0188304606153494,0.9,0.871251395346799,1.29948258936035
20,199,2e+08,200000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.597924935515922,0.0137666264088933,0.9,0.401186563123377,0.782726766519924
20,200,2e+08,200000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.920971237935045,0.0347284912832166,0.9,-1.23857077145174,-0.641715941406473
20,200,2e+08,200000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.24903426940288,0.0173486406715177,0.9,1.03372355002081,1.45731977507458
20,200,2e+08,200000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943663491792841,0.0216690198105655,0.9,0.714827023185123,1.18336765671243
20,200,2e+08,200000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.972407669890665,0.0161124256623993,0.9,0.775508742296272,1.19212531604387
20,200,2e+08,200000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.964848815200447,0.0149828522626803,0.9,0.759539996295247,1.14976826915435
20,200,2e+08,200000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.732575311110797,0.0326158604507854,0.9,-0.99723530841869,-0.437361068538521
20,200,2e+08,200000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0513322723973,0.0172899374261399,0.9,0.835340889786783,1.27964588276769
20,200,2e+08,200000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.924047110427378,0.0225301237008874,0.9,0.689558501380969,1.16722718978843
20,200,2e+08,200000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00706808711002,0.0175518830770173,0.9,0.79059369642107,1.23008945838491
20,200,2e+08,200000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.339702953506685,0.0106072934115017,0.9,0.166304081026749,0.500864777310748
