"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06405840759573,0.017197737076225,0.9,0.849119913955354,1.260494149636
12,96,1.2e+08,120000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.867916019201603,0.0184959708440402,0.9,0.642710075871592,1.10937869765356
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22729666591079,0.044268863875711,0.9,-1.60200224354908,-0.876169294193342
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17405386615712,0.0262668203789286,0.9,0.917564764835643,1.45017560812077
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30802693725392,0.033628469190466,0.9,1.03503702539933,1.63257640398075
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.874402900366293,0.0214505069925627,0.9,0.643873533021326,1.13589528192555
12,96,1.2e+08,120000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.37872538026807,0.0576768895224278,0.9,1.03021240785856,1.82759500218869
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07302710402979,0.032261304356619,0.9,-1.37828041309692,-0.794679864225401
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.914991881165313,0.0131719658450429,0.9,0.73352093254363,1.09995436723923
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03156995406499,0.0192454425992994,0.9,0.792884421713505,1.26845449184997
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9916499830269,0.0162718162903277,0.9,0.796337377737124,1.19953459084707
12,97,1.2e+08,120000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.29647918512824,0.0328273192627631,0.9,1.00941960197681,1.61155223479715
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95801292125932,0.0344594966807259,0.9,-1.27283926037125,-0.647231521766747
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.86766085488967,0.014551769613225,0.9,0.675357601448091,1.05772255011789
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03568252391879,0.0216086565802504,0.9,0.805973915449593,1.27401581757634
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.801731694614606,0.017015075388828,0.9,0.597956413426156,1.01826504002415
12,97,1.2e+08,120000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41565697248673,0.0450152212351292,0.9,1.09723375590852,1.78430717218086
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0074779508241,0.0355325959024023,0.9,-1.33642140339317,-0.736101816060609
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04128390366502,0.0130673617945936,0.9,0.842555124272953,1.24144711280956
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06491500264501,0.0225378584591757,0.9,0.842744613095874,1.34366213153085
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.29413141400202,0.0230499877839246,0.9,1.04007219313509,1.53070304026442
12,98,1.2e+08,120000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00645527826257,0.0217213237507835,0.9,0.771371305685548,1.24917985969906
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.873195800905066,0.0287703686071781,0.9,-1.16782866562244,-0.601573076487344
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.900029573804375,0.013668109824031,0.9,0.722106541217534,1.08289882033602
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01841396314954,0.0201869637275764,0.9,0.792856549054264,1.26471307528335
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992135402742916,0.0194459938857192,0.9,0.776474070579285,1.23178894838449
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.985310151102999,0.0209768805367648,0.9,0.775493766042286,1.23401999613688
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14738738342634,0.0348316217817318,0.9,-1.45721790590885,-0.850584084911849
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03431669613505,0.0129507563349112,0.9,0.851848480160137,1.22969385313134
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02537856113155,0.0198935587852221,0.9,0.808154632133449,1.2572828990669
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12253343662646,0.0170565531502122,0.9,0.902522333747185,1.32649959290246
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.962633565232496,0.0206349787002034,0.9,0.734179900955222,1.19596649897673
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08686611313537,0.0353152670905962,0.9,-1.40490531897013,-0.795309093268101
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.850196047260848,0.0125703707862567,0.9,0.666856161413465,1.04742351690404
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06436662520012,0.0211780843564969,0.9,0.848365398436882,1.30905605039953
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.727813941196695,0.0134276368034774,0.9,0.543205260270847,0.927289457240731
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21138882609868,0.0422177964492428,0.9,0.907084752678506,1.5731841971244
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09712314055828,0.03598327264089,0.9,-1.39677178334593,-0.803132630364089
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18219061538907,0.0143423459305504,0.9,0.993511846043178,1.38541687438525
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.944297662040633,0.0204261572384131,0.9,0.715868426646364,1.1770984871777
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03158345954728,0.0185468852020966,0.9,0.805407503563197,1.24124561380628
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17578664806354,0.0290514713257738,0.9,0.899600903272545,1.43955314982564
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.822854989417624,0.0282141467187959,0.9,-1.11328986002453,-0.55347412525955
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.803909436723616,0.0111269372911656,0.9,0.643707449127702,0.979837068425163
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.817185031564894,0.0165879904080818,0.9,0.60893595915951,1.02545477174803
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.747839155263331,0.0122381556049547,0.9,0.571953590946123,0.933537941208033
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08115160508372,0.0264687765568008,0.9,0.834343975672631,1.35991941090959
