"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,198,9e+07,90000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897922266217302,0.0216902391812368,0.9,0.658358303355667,1.14757389413
9,198,9e+07,90000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838309033213639,0.0157962206504063,0.9,0.617423282784962,1.04055184503756
9,198,9e+07,90000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882021363350273,0.0193136278098879,0.9,0.662074380482186,1.10596091472845
9,199,9e+07,90000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07253024012626,0.0307267657233003,0.9,-1.37807795214713,-0.814120085907267
9,199,9e+07,90000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888469532268862,0.011707436083469,0.9,0.715008861749974,1.07423624987826
9,199,9e+07,90000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07776818335683,0.0180104004396255,0.9,0.860915854762357,1.29392692436114
9,199,9e+07,90000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976890891446966,0.0145314663039408,0.9,0.79673813092105,1.18146729700748
9,199,9e+07,90000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07232986958573,0.0214024954935857,0.9,0.833396089981556,1.33168454728175
9,199,9e+07,90000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06694293280329,0.0396578939102221,0.9,-1.42054372049796,-0.721105208116047
9,199,9e+07,90000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.664138198739743,0.0154938606179438,0.9,0.465173794874127,0.867862490980807
9,199,9e+07,90000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13473897507398,0.0294104163848315,0.9,0.864111429539057,1.42798806595103
9,199,9e+07,90000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01991295227549,0.0185626618611145,0.9,0.804762668061536,1.23887272827923
9,199,9e+07,90000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.953753537359799,0.022987600271691,0.9,0.7117577482524,1.19739364268599
9,200,9e+07,90000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.20673310071632,0.0333404359284726,0.9,-1.51066090291255,-0.912575495886653
9,200,9e+07,90000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0962243803538,0.0141957878859098,0.9,0.900928486622229,1.29161624819021
9,200,9e+07,90000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12291924969016,0.0186204636802961,0.9,0.897010310391615,1.33985022333958
9,200,9e+07,90000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897396611113176,0.0139112515015074,0.9,0.700547686568617,1.08882573757917
9,200,9e+07,90000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.929603481128478,0.0195683400005203,0.9,0.713355171104443,1.18317549439724
9,200,9e+07,90000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.770538014329627,0.0282036186861544,0.9,-1.05026046343282,-0.496429957043864
9,200,9e+07,90000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917140144454784,0.0165226810150867,0.9,0.714945697972125,1.13433558233593
9,200,9e+07,90000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.975462805121363,0.0226382841583418,0.9,0.73814896543005,1.23172058294551
9,200,9e+07,90000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.852195240094728,0.0155503905696361,0.9,0.634151263153868,1.04787203043808
9,200,9e+07,90000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00008715195289,0.020010752209273,0.9,0.764726664237972,1.23694348979279
