"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.804492564399005,0.0168973702943458,0.9,0.590898079980221,1.0311438043007
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.847280552878121,0.0165550076054979,0.9,0.662492802419948,1.06378028412706
2,98,2e+07,20000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.877736227429111,0.0134590840616286,0.9,0.701879077585239,1.08618571016877
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17043370986193,0.0469318868548038,0.9,-1.5370986765124,-0.811501324299874
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13422152476188,0.0182225202665464,0.9,0.922635269745364,1.35330017057878
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19659266015034,0.0257988304066136,0.9,0.934814360394506,1.45304191783942
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16508447163096,0.021438080621406,0.9,0.932719950843729,1.42018069824781
2,99,2e+07,20000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24342481233622,0.0192792576125239,0.9,1.02415613240685,1.47251531106591
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0018192649871,0.0447154693314524,0.9,-1.36599314635456,-0.6655783878364
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06837881317619,0.0175242601329293,0.9,0.857108252739991,1.28455218473499
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831020421612217,0.0191488987938485,0.9,0.600730515857592,1.07238204991077
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05572967848929,0.0214076969867634,0.9,0.814016296178696,1.3040406747979
2,99,2e+07,20000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.859343910897201,0.0129610338639911,0.9,0.68416916231643,1.03505584467473
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04199898371446,0.0391019403682932,0.9,-1.36506621149215,-0.716911488495723
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08794660132156,0.0165146842394149,0.9,0.892834751947168,1.29190266417632
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09399547138491,0.0226721754249316,0.9,0.849505042084704,1.32762216329043
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887719544600327,0.0163740501328565,0.9,0.68803674841797,1.11666748106113
2,100,2e+07,20000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08550125204667,0.0138256237204941,0.9,0.906294985518181,1.28275324154394
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10040625012084,0.037133105934954,0.9,-1.42759483017646,-0.770835286318438
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986828971760127,0.0158578167339985,0.9,0.787043496304081,1.1864682726161
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.863794116584445,0.017851762315053,0.9,0.633581194105911,1.09075346498568
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.963714414959855,0.0182973025359157,0.9,0.7480379032804,1.19617841312652
2,100,2e+07,20000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.851795303862645,0.0118261774903012,0.9,0.673181261621245,1.02354788520831
