"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.66668594751396,0.03701732987594,0.9,1.33704185160606,2.00179151130327
14,96,1.4e+08,140000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.34060734320228,0.0319278702964333,0.9,1.04879708251635,1.63456373588865
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.69622906136865,0.0524550495747359,0.9,-2.0858324366235,-1.32111810216311
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.870220549170134,0.01551595452988,0.9,0.67054604954531,1.08587492015195
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.764879504116937,0.0167830289711319,0.9,0.553742377868872,0.990063594156349
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.37448988613137,0.0274169021782026,0.9,1.10408988398907,1.65670058938751
14,96,1.4e+08,140000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12178194879711,0.0321482747665511,0.9,0.844339836739563,1.41204821756207
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.793445402970403,0.0302999115357608,0.9,-1.08006529654325,-0.51555454581363
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21159612324864,0.0174743302340011,0.9,1.00439548718431,1.44523223136786
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965730455547845,0.0192039315480183,0.9,0.74521765628196,1.18852977514626
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07792493347325,0.0192624939184723,0.9,0.859692562265514,1.30689539048834
14,97,1.4e+08,140000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23241586042978,0.0239870920718179,0.9,0.989012491594213,1.48125215885871
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.69943093673319,0.0662041576072935,0.9,-2.13894775624169,-1.26527605546233
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0886964020135,0.0235098116977466,0.9,0.85853821173112,1.33781287553881
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.959256505174697,0.0239608998906179,0.9,0.702701041571388,1.21468437065507
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25032225718498,0.0276998159367653,0.9,0.982931453615514,1.52165046666302
14,97,1.4e+08,140000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33613853581079,0.0407595131113267,0.9,1.00103732074874,1.67334238719896
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.979458960588867,0.0286178499426405,0.9,-1.24966572042464,-0.705452981353432
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03968678262007,0.0127441854048437,0.9,0.864040066068641,1.23802144572581
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08572990772925,0.0188350460379466,0.9,0.852402004052035,1.30347028916886
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07244212834617,0.0145450871942662,0.9,0.88462092828529,1.28469886989019
14,98,1.4e+08,140000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.957701198316026,0.0172311759495801,0.9,0.742918477237715,1.16392337905542
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.76254870566326,0.0574077469465891,0.9,-2.13726505709348,-1.38283794328753
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.849385689912509,0.0142086975648034,0.9,0.672368359981151,1.03751437396259
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910549356658047,0.0199740799628457,0.9,0.688964734614722,1.14424172266036
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13681634286067,0.0204419076638649,0.9,0.898625727618788,1.38275098658857
14,98,1.4e+08,140000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.945113780258435,0.0227854817169096,0.9,0.707635409508911,1.19161975854275
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.887435862907923,0.0302811301958738,0.9,-1.18561544168355,-0.601512329404285
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15790044108182,0.0152879482258601,0.9,0.966833523603007,1.36014011992811
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946150418615263,0.0183161806340974,0.9,0.719495046025102,1.16637300870548
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.960881128179116,0.0151780249321374,0.9,0.767597319432202,1.1634281152383
14,99,1.4e+08,140000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35624224044191,0.0260498700719305,0.9,1.09496477002602,1.62076446590781
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55328279460644,0.0463248831471122,0.9,-1.93632747668493,-1.19098946591485
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.854510498971633,0.0153758791827141,0.9,0.637544914740474,1.05045345881792
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.730695529797558,0.014522896937102,0.9,0.530590232313348,0.940413147994838
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.957830764428781,0.016790073203695,0.9,0.752174199785437,1.17776641622998
14,99,1.4e+08,140000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21409479633129,0.0286304843050858,0.9,0.97821405469828,1.49223468065802
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10737417157435,0.0296198869334093,0.9,-1.3872817200195,-0.825443860856559
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14730352484344,0.0153983863308079,0.9,0.94729301161499,1.36265103992703
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07601673487125,0.017654316020403,0.9,0.857785216777767,1.29157207205189
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.897515349062692,0.0137108171980439,0.9,0.72234609319977,1.1004510558825
14,100,1.4e+08,140000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00374608889295,0.0186794732002697,0.9,0.785803973956998,1.22856225533973
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.75502736476298,0.0551905183435753,0.9,-2.13139098437388,-1.38283332967845
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07676562344689,0.0184748285517733,0.9,0.852029978958821,1.27126256025201
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.910090666084163,0.0191534005044312,0.9,0.704800518420448,1.13418271437943
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965307945886778,0.0177658188877642,0.9,0.753177301112973,1.1800754214199
14,100,1.4e+08,140000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20498657000857,0.0355320695684509,0.9,0.910517936859485,1.50323744225763
