"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,87,1.6e+08,160000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9127666388013,0.0377742472795373,0.9,-1.20654928692548,-0.599318919967701
16,87,1.6e+08,160000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08693050105722,0.0130713934052534,0.9,0.905395005863803,1.28150360595316
16,87,1.6e+08,160000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.795749099349446,0.0279279275741616,0.9,0.510578605908648,1.06264543630128
16,87,1.6e+08,160000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.916246694809027,0.0117678228862723,0.9,0.729381814904218,1.09550173712651
16,87,1.6e+08,160000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07050121583879,0.016852536151336,0.9,0.859572024194655,1.28161896594581
16,87,1.6e+08,160000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.77606246272966,0.168440779680266,0.9,-1.45199612139076,-0.139441205375662
16,87,1.6e+08,160000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08071615997342,0.0281553203870074,0.9,0.812480348237045,1.36414044376637
16,87,1.6e+08,160000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.829253234780171,0.0480896396009633,0.9,0.469063237121873,1.20652109565535
16,87,1.6e+08,160000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957701710800212,0.0195597553291065,0.9,0.73300728979865,1.17602569609965
16,87,1.6e+08,160000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26528688294283,0.0709879514642735,0.9,0.842724700587457,1.75277214890864
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.866332620403047,0.0267039777657986,0.9,-1.11414959493024,-0.598354218116973
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01062327898141,0.0134608375096309,0.9,0.823523296857315,1.20658787251729
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.857420180066477,0.023738953622304,0.9,0.606694461256898,1.10184511382696
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11249351910284,0.0162082902153537,0.9,0.926943779598147,1.32151113039231
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01179092303443,0.0144990021986702,0.9,0.83687773104434,1.23674915417219
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.2730868505922,0.0184124156920135,0.9,-0.500904792458563,-0.0420061249273858
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615382308338113,0.00656760312088454,0.9,0.480425186683905,0.749497402525439
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.313169251412126,0.0166631982532447,0.9,0.112134950473005,0.530996570722157
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.636708026598387,0.00773648625527036,0.9,0.497614647535234,0.780482679947628
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.755979032499098,0.00841115814898171,0.9,0.616784049315871,0.904567888049309
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929477378942207,0.056113208085073,0.9,-1.35685571409788,-0.558735152095153
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09192180139116,0.0173472563934698,0.9,0.872918002354437,1.30079735173629
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.905717176617656,0.0366037953529356,0.9,0.589811928043504,1.21547063321228
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21547569920537,0.0192670107506115,0.9,1.00219315410271,1.44025603053338
16,88,1.6e+08,160000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09875852225433,0.0222130854732431,0.9,0.848151767553849,1.33050154154113
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.536922984854036,0.159986447957929,0.9,-1.20477332182247,0.0948571803984489
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.882323760904877,0.0234663124024976,0.9,0.635412988777512,1.13228769270907
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.557634169322514,0.041229831196412,0.9,0.208861917993041,0.861103596302424
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01080917848981,0.0196468749850239,0.9,0.777524982176885,1.24587747446911
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07220575504462,0.0410268484636751,0.9,0.781549730596656,1.40981854763271
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901529093349768,0.0426100007644943,0.9,-1.25167676005778,-0.565741467120169
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05785851108808,0.0138589031950287,0.9,0.870472341360454,1.24541046512853
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898724019932722,0.0280922033384021,0.9,0.637224605973961,1.1866436897627
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17965923651663,0.0164974397137259,0.9,0.978463972476951,1.39180816341354
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05030130044057,0.016254837753724,0.9,0.851890481015516,1.25986553874579
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.54908130613746,0.159172001977045,0.9,-1.20183603874146,0.0647535777666198
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94529245744811,0.0223540152423042,0.9,0.709802485167613,1.18293474365819
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.584517289221589,0.0446112383971961,0.9,0.26135742862442,0.915087273886559
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07388792633352,0.0214761030138905,0.9,0.85314126889092,1.3345107669055
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15371368381693,0.0565259092128558,0.9,0.753140509309384,1.54520563329728
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01872578960564,0.0309344966987941,0.9,-1.30676690567701,-0.738818510536711
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11836416458289,0.0157245914134402,0.9,0.924157884066486,1.32170228615853
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1354836831651,0.0291492047611381,0.9,0.859583038654506,1.42824520744841
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.17846161917694,0.0175780006452181,0.9,0.963430185997786,1.39952421023306
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.1045328493381,0.0170991744122402,0.9,0.910701453011809,1.33194189581244
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.290063169883868,0.0176029779408807,0.9,-0.511190985908285,-0.0666382009186125
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559179158465018,0.00691414388723842,0.9,0.423033520237271,0.693048730710759
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485391203279457,0.0171309458543151,0.9,0.277653281543821,0.684112300726836
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638240484290891,0.00780210785496934,0.9,0.496358655886667,0.790124707738315
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.77543386992855,0.00810943364399103,0.9,0.639124574575027,0.935669232487694
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07151245923982,0.0626182160025495,0.9,-1.48289698990018,-0.647031025055135
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19626589830192,0.0179688934576398,0.9,0.964257097205769,1.40070546057742
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.21297923559929,0.0421412686037861,0.9,0.882864946643977,1.53342319856009
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.28966160362654,0.0210201498467271,0.9,1.05127368092031,1.53344916939986
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18495333349475,0.0268760026540043,0.9,0.911728569748529,1.45186401596903
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.62814379757481,0.118523964918433,0.9,-1.21512978081749,-0.0664168947010751
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.83825633696101,0.0179545288278161,0.9,0.61857697147938,1.05860776638446
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.908579847952175,0.0438246478415047,0.9,0.560910506474469,1.23496511111503
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935191062245019,0.0172366812833595,0.9,0.737731472183268,1.14868069276731
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13136714791914,0.0380255433915374,0.9,0.825804033379175,1.46484394465247
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0180909828407,0.0418656043331816,0.9,-1.33546004565055,-0.697355083062416
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14091744923308,0.0164414783430822,0.9,0.9289634114249,1.34646152510581
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14794122273354,0.0315351899635658,0.9,0.862234376342706,1.44807193451336
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21055513455854,0.01757016602714,0.9,1.00376662331687,1.43679030173886
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11650715128551,0.0182792401230623,0.9,0.907580071220421,1.33982687697759
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.651997923958352,0.138006589886871,0.9,-1.27800507989636,-0.077457506226285
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.887610380167528,0.0199781798372754,0.9,0.651342492853968,1.12088220987811
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947013069799567,0.0448853463413795,0.9,0.601089497556415,1.313734350879
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976131050277758,0.0169768409691434,0.9,0.763660665230217,1.18603313624029
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16522978264032,0.0431800930915419,0.9,0.83174644405511,1.52632775528477
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11995320532008,0.0256589474510458,0.9,-1.40237401785143,-0.87888073691648
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01127118499467,0.0123507427560589,0.9,0.828189259605547,1.18721522161626
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08950761686038,0.0230316261897469,0.9,0.84351819365044,1.33126657307177
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.841512395337655,0.0117925534033022,0.9,0.668162153578234,1.02898521145512
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962525269814739,0.0139402993938485,0.9,0.792094191212488,1.16957405127412
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.227736488429108,0.0172698893271234,0.9,-0.443536137974335,0.002384346590412
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617163081550063,0.00747729066150106,0.9,0.47480471899438,0.753598712907411
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.412692723779029,0.0154934094952314,0.9,0.213986450856401,0.619278973240303
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.514758660017324,0.00645956963582097,0.9,0.378254972633362,0.638776251964242
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.913056117408248,0.0103406217898026,0.9,0.764413665091623,1.08302877240723
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28547542095706,0.0620092101754734,0.9,-1.71614521680372,-0.879852231426981
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10152925288521,0.016689140286661,0.9,0.893166874651235,1.31314827496529
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23589219998586,0.0409895876439919,0.9,0.906749575976464,1.56570695696938
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.900848114736622,0.013640544445932,0.9,0.704812084052969,1.08415745853228
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01130290817194,0.0209403315701202,0.9,0.790503698929727,1.24786690052891
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.73054703333174,0.199213017997455,0.9,-1.4350147216542,-0.0534764516831204
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04922577191692,0.0277336772585499,0.9,0.755057626401577,1.32073327082956
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964498916594874,0.056549334447023,0.9,0.562579394798539,1.36077636543813
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950415508134892,0.0235133395944237,0.9,0.714186304090895,1.22255685437152
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.47701032531365,0.0716514873690792,0.9,1.05773439827693,1.92748713400542
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20418218049164,0.0468049601266262,0.9,-1.58811015561523,-0.85619029344126
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06129289994188,0.0141280938840304,0.9,0.859963510209939,1.25354509513667
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16741494225089,0.030074768468491,0.9,0.886477555367723,1.47000567497584
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.869002622156552,0.0123977194653352,0.9,0.693453091780149,1.04862646360234
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982516992169219,0.0150512985142818,0.9,0.784209867917635,1.19242355614231
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.778276952287473,0.225183924599745,0.9,-1.55810950852136,-0.0284663550405308
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12171160106797,0.0335304662481098,0.9,0.834155281019218,1.41777430703556
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03754119324036,0.0653372805141177,0.9,0.616958258510878,1.46271976062627
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02237798320848,0.0247236197607518,0.9,0.768854644782424,1.27830572781111
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.53419453713699,0.0943118850064938,0.9,1.04223951952547,2.07702322084815
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05273677636361,0.0301307897318661,0.9,-1.33442682542755,-0.779883556570442
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0645843154327,0.0156229588413862,0.9,0.85089779588037,1.26975110629568
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00695362282571,0.0268651567557484,0.9,0.765589816322687,1.28468919419375
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.23964069891378,0.0178594850097111,0.9,1.02945648966432,1.44757248538136
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03391705835191,0.0167551505779191,0.9,0.840964621904926,1.25689406887553
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.331927120585371,0.0168769375076508,0.9,-0.563545391320307,-0.109836503604795
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.650706641642127,0.00785375540546226,0.9,0.502259857538596,0.799995574647819
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.488512934812988,0.0160879009222045,0.9,0.273971704064925,0.691063369222211
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628091164604645,0.00748623206127043,0.9,0.485886386043292,0.773421245033351
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.849183440461697,0.0099684598201348,0.9,0.701291874417358,1.02434666146926
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06942352002994,0.055538410230358,0.9,-1.47379609981839,-0.682469087810448
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10754728797479,0.01824534020359,0.9,0.871691933647464,1.33946890920555
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04733589935485,0.040521895624045,0.9,0.738970285040092,1.37501848840347
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.31523146229599,0.020639018433086,0.9,1.07246839019686,1.55150688478452
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10681599654906,0.023913358763763,0.9,0.854155497116704,1.36762994611162
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.56310584828383,0.17664328305528,0.9,-1.23775986690128,0.0713711191454362
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.884819124625144,0.0214807980786228,0.9,0.64771632833108,1.12636424763777
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.721339615904107,0.0511906292561227,0.9,0.381967362691882,1.10229201866531
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963814355811221,0.019801281497803,0.9,0.754324631415732,1.2376965245092
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21541432978979,0.0594942816472844,0.9,0.834734450716432,1.60184225964736
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04637428187797,0.0405036738503922,0.9,-1.35927443544549,-0.689437013793295
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0834859462272,0.0164553672548535,0.9,0.877631317440327,1.29295416512064
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01616279924359,0.0296158773095729,0.9,0.756787811109774,1.29222872293173
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.25987072238441,0.0179270990573555,0.9,1.03728201867443,1.49254462504183
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05154299521239,0.0169013657309961,0.9,0.834895098031891,1.27370667286619
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.583001095925139,0.170321074016021,0.9,-1.26507729455452,0.0435360888988165
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935238534216279,0.0229891645351618,0.9,0.691107866168283,1.19084715702511
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.758085049006986,0.0507273550192329,0.9,0.392235559119775,1.14792643860294
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0141201888937,0.0200757040680197,0.9,0.802438690756188,1.25436355339538
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28058700680914,0.0795103627550714,0.9,0.821689700779597,1.78447363833414
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03852338752546,0.0302495382926279,0.9,-1.32208853740928,-0.773387613542583
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9884319060187,0.0132603013543277,0.9,0.811208723920759,1.17449772228108
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979757735450875,0.0272643628235607,0.9,0.728178990935934,1.28770913601353
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01697064657781,0.0145367471092533,0.9,0.817387591891778,1.22631557262177
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974931361129579,0.0138979278349353,0.9,0.801942949368355,1.19179833009667
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.354845360796977,0.0165156881636567,0.9,-0.560938391022582,-0.133892265421772
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.537256539182668,0.00647518389235563,0.9,0.405022004480397,0.669071237844105
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.437961444132981,0.0151882009877777,0.9,0.232123394510439,0.65025901762621
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.54968984342817,0.00704402745105431,0.9,0.41708030856795,0.688184142381056
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.813903092818097,0.00834687290946325,0.9,0.677861927709891,0.980144017812982
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08945555206975,0.0550518770335612,0.9,-1.49128136823379,-0.702956065916958
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04788187062142,0.016377448012998,0.9,0.838763367252495,1.25265999247744
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03823539674746,0.0373669457582894,0.9,0.724809677769574,1.36078469702124
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07011412509211,0.0170630687322424,0.9,0.858758391968688,1.27991311058257
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03086473218154,0.0202664044880626,0.9,0.802220534893717,1.25273387325346
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.630319321823657,0.181460050587666,0.9,-1.31454809608106,0.0434858202541112
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.809794004067084,0.0198970557917508,0.9,0.581362191802964,1.03666636842691
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.709530554824876,0.0451208163679027,0.9,0.346867768012119,1.06111334317399
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.86135649659013,0.0164545366637403,0.9,0.666296755726082,1.11449989980222
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18153456657441,0.054671338689271,0.9,0.832288195850293,1.56498565870807
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03896488906577,0.0366901259637532,0.9,-1.35902681916157,-0.713654290725378
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00446007241714,0.013289046046947,0.9,0.814882888157731,1.19383824188883
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986569527160023,0.0290112282731676,0.9,0.71902412050627,1.25177522133482
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02360301069009,0.0126326016880015,0.9,0.839321625413905,1.22308740798515
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981301097773023,0.0135421311469813,0.9,0.782844430579291,1.18472474375239
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.628098339354609,0.167956726710744,0.9,-1.28900786332894,0.0118588968243927
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.851292305828997,0.0228422603937898,0.9,0.618080860614158,1.09714280625563
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.750711167646473,0.0502684607134905,0.9,0.386706977484851,1.13906222034791
