"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.535541848953541,0.00596343242883482,0.9,0.394782273970125,0.664387611095941
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.758600342667184,0.00814223285804918,0.9,0.611021790240874,0.91587554074739
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.633310779809443,0.0500509109927238,0.9,-0.993210765495205,-0.259907422435424
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.734431726067012,0.011016938700645,0.9,0.560084001901219,0.906403913930515
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.773188763102689,0.035689663377538,0.9,0.476553620318441,1.08934262383434
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00333526274304,0.0155796843611336,0.9,0.808978531964144,1.21268692778479
8,128,8e+07,80000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09047256835826,0.0269774273825356,0.9,0.817358914801371,1.35286706029439
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16480049667107,0.109372265110949,0.9,-1.72097811485802,-0.665823041453903
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.612863235811468,0.0135430064025784,0.9,0.432779450688896,0.809046649310523
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.717860979102003,0.043229310689412,0.9,0.37980153027523,1.06968308124877
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.821206974475803,0.0163906715441294,0.9,0.623279800919075,1.04427397958284
8,128,8e+07,80000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14976875072376,0.0592284610379396,0.9,0.780750441390413,1.55268426414855
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.553496377285809,0.0315102368078379,0.9,-0.836536824564635,-0.256314125975229
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.740861497304128,0.00855138466250673,0.9,0.580289272987966,0.888602955046817
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.66993030093717,0.025070634605286,0.9,0.425664240425738,0.93732719003395
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96477613518972,0.0131596868122329,0.9,0.784739949589857,1.14836000470546
8,128,8e+07,80000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05370658004888,0.0200350389412596,0.9,0.836613012419957,1.29635415121349
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28752152837727,0.170987778157203,0.9,-1.96894123055535,-0.639444240938558
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.682103884625756,0.0146762233118881,0.9,0.48522266248417,0.881984133613599
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.795032145092818,0.0460930670090061,0.9,0.445872099036687,1.15688780653446
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.876683190615442,0.0170619307176567,0.9,0.682745176888174,1.12561105952129
8,128,8e+07,80000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21872887163919,0.0953485287172181,0.9,0.722245486927926,1.68322343675144
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12126179304594,0.0374633082758781,0.9,-1.46252233457949,-0.820385657009916
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985066464124147,0.0115706213064988,0.9,0.81533291124502,1.1696221340441
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.17418372307851,0.0400838705819784,0.9,0.856268197114853,1.51397619620695
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15538494400515,0.0173646102717657,0.9,0.956931007519314,1.38265178682713
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02097902568606,0.0177082199430334,0.9,0.805981713182247,1.24268986230043
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.652751521521488,0.0175196556979773,0.9,-0.868471474540098,-0.424289960643369
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.473343608941656,0.00592118912893,0.9,0.35220664462993,0.596521962495074
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.4617839392747,0.0144854221194922,0.9,0.26475852707847,0.65739252688762
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.531792789075658,0.00600970194820848,0.9,0.396345525470501,0.660861765642722
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.714892708615052,0.00870718038643863,0.9,0.571382454567953,0.875140860515313
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27212170621167,0.0727669985952885,0.9,-1.70499988435807,-0.818930812521467
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13561872823957,0.0196132439934321,0.9,0.918498670841888,1.35407055349575
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.33329741628915,0.0582821091467615,0.9,0.961091931958953,1.7248465857343
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.28071956906963,0.0218152173117672,0.9,1.04347444129114,1.53902919718654
8,129,8e+07,80000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13523158115549,0.0299845512315879,0.9,0.832000513680545,1.4217453145108
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24831444880747,0.127800764126017,0.9,-1.84058352994304,-0.630066623822343
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01823524445554,0.022473475706081,0.9,0.769658728222805,1.26384759051607
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928223697172824,0.0529761400458294,0.9,0.555657486565245,1.29632839188536
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886166078049122,0.0207276608380726,0.9,0.657568499919707,1.12949076160761
8,129,8e+07,80000129,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21162416770941,0.0749767348408608,0.9,0.76473605665592,1.65657649512237
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16696103424872,0.052350087453504,0.9,-1.5468496545752,-0.779994041581847
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06383332858328,0.0176038174653097,0.9,0.861977605909632,1.31919265676148
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23353505765519,0.0452412285323439,0.9,0.921401467186237,1.62323918783214
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21081094102167,0.019881154377682,0.9,0.990644658202311,1.44868426301038
8,129,8e+07,80000129,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07514333865989,0.0207530474837353,0.9,0.841713449597104,1.31726453440337
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31422585104838,0.204431257877604,0.9,-2.06523612903835,-0.577332143099952
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14078184242327,0.0265502896882691,0.9,0.895246192077036,1.42204364826217
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998510678140577,0.0591285381808124,0.9,0.618007615837249,1.398262573391
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96261520233471,0.0183042447015141,0.9,0.758370865609414,1.19309780968339
8,129,8e+07,80000129,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20565120883986,0.116424288745511,0.9,0.639626213530507,1.765765730266
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.23996965076497,0.0415487544699363,0.9,-1.61654619251926,-0.916494272675945
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02105329361605,0.0136231993507682,0.9,0.840745417793633,1.24179625185432
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.31279666577495,0.0462515213091708,0.9,0.95019442133308,1.69936331623182
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13312406122571,0.0189213705740746,0.9,0.931711277628132,1.36296374362043
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15059459648434,0.0177655689978993,0.9,0.943219553606735,1.38418799510885
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549848207210018,0.0186006631464045,0.9,-0.77430848945864,-0.330797867009517
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.469926916198003,0.00564223043286185,0.9,0.3372272479068,0.584914538275606
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.480625537578819,0.0157670820503525,0.9,0.265828922274273,0.688451072705272
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613219055407324,0.00697851034425642,0.9,0.482400121075456,0.748188929514526
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.718835899396635,0.00857834979061266,0.9,0.571380739707472,0.87620629781917
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38029687311412,0.0718914220996674,0.9,-1.81014094726465,-0.938908936481824
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0766733419125,0.0183940602781055,0.9,0.85878033362399,1.29614317045201
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.46792794718933,0.0620540035847833,0.9,1.05970572152764,1.88370683903507
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21718210187432,0.0237878726438886,0.9,0.977869782800209,1.47155992346674
8,130,8e+07,80000130,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21889417504675,0.0287886907810428,0.9,0.953051906455178,1.49133400203784
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14515176912408,0.185225172937669,0.9,-1.86990550253797,-0.481812956635956
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04045369243659,0.0287872962622307,0.9,0.766948012883747,1.31953108713264
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02292719366171,0.0685141408016373,0.9,0.584048564174357,1.43287972715203
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.25841683796573,0.0397090363096803,0.9,0.970679668618442,1.60469297625276
8,130,8e+07,80000130,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23134599466699,0.0906045675281498,0.9,0.731846466648547,1.73839826924843
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29963192882946,0.0511898283548052,0.9,-1.70540935085723,-0.959980207742342
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05306510793725,0.01487771001382,0.9,0.857391191376912,1.26251495895022
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.38911839206515,0.0467552540593552,0.9,1.07361284391798,1.77049617998143
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1680553399464,0.0186568689047215,0.9,0.958581275442402,1.3914423966985
8,130,8e+07,80000130,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18447908302414,0.0202976014053445,0.9,0.968153746484781,1.44171914828799
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28710458479746,0.330373758094742,0.9,-2.21930100041706,-0.388053906251183
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.23549105408353,0.0365665352608583,0.9,0.937854637881418,1.54046848723572
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17095872249811,0.0844568435034992,0.9,0.711603463369075,1.63125496595473
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.46039527635638,0.0440319156170738,0.9,1.13020165005453,1.8568926373133
8,130,8e+07,80000130,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.35668200429809,0.154055517799884,0.9,0.764868587458453,1.98163232735068
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92170064032503,0.031015897663147,0.9,-1.21919182505994,-0.651168165895988
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0132819298683,0.0123783733214892,0.9,0.851046158320544,1.1995036401491
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.790596950619292,0.0277072373678252,0.9,0.525129716513292,1.07566047908516
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.828512878148693,0.0122295774314507,0.9,0.646499082183436,1.01613843517036
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00761437119077,0.0140780279231677,0.9,0.82910086411798,1.20979017123588
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651150871424785,0.0184373472372534,0.9,-0.862384153061011,-0.444280504036772
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.511133376253006,0.00567708696370487,0.9,0.394173904872648,0.640124899097705
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.343420409789298,0.0150792700654256,0.9,0.134140560101316,0.54107849403321
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.497133539072115,0.00632367939102085,0.9,0.360673649388354,0.629517494151583
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.670165932203051,0.00829610558883197,0.9,0.524535578814547,0.820152703904542
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00583845575181,0.0667423078500739,0.9,-1.43223816187061,-0.588862929827434
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17417274130871,0.0166320158552467,0.9,0.956594543383252,1.38566929720677
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.817973332418709,0.0450628078847229,0.9,0.468346124765699,1.16460236364704
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92781983400138,0.0164579526915601,0.9,0.726619520521792,1.14953269201073
8,131,8e+07,80000131,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21605602274058,0.0323283716811257,0.9,0.930242693561571,1.51177859259858
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18674654303998,0.149311035975202,0.9,-1.90091005323854,-0.56272873740142
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986796223622017,0.0196019666464285,0.9,0.756977254496972,1.21525600710443
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.647349073050431,0.0479690232192399,0.9,0.284973112654816,0.99487693991757
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.810476992928651,0.0181770701676623,0.9,0.605133192622185,1.03516017084514
8,131,8e+07,80000131,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06900668177171,0.0506360153053195,0.9,0.689252243953153,1.42569974808236
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978804876431671,0.051383896803512,0.9,-1.34889510773604,-0.605654579425301
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12708413423782,0.0182418281932106,0.9,0.911822886074126,1.35624004582429
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.816238836433785,0.0352189506758277,0.9,0.542532630600266,1.15115769552354
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.888336069545969,0.0143406209619153,0.9,0.701774227518606,1.09615046719161
8,131,8e+07,80000131,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13914332778675,0.02985361229332,0.9,0.874225736564393,1.43102670237884
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25355185191701,0.186387600625358,0.9,-2.00973234415929,-0.591902001442718
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06612620145799,0.0231239335814549,0.9,0.812253759428634,1.30007647516038
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.687217952433701,0.0495682797007361,0.9,0.3493028895755,1.06177022784425
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.861173818571368,0.0170352289988407,0.9,0.670476940597382,1.08360025369085
8,131,8e+07,80000131,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10775904221125,0.0798310416332074,0.9,0.667637850674207,1.61502255376754
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00143518841078,0.0309902914142112,0.9,-1.31078415476124,-0.716738782940112
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01205405509185,0.0126149920114686,0.9,0.832009560380237,1.20162972138643
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.866627217264905,0.0300759514268692,0.9,0.604618557963192,1.14634685073618
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05721964428169,0.0168866781449387,0.9,0.848540939824558,1.26521647392353
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17526280844325,0.0181498309664289,0.9,0.967953883444611,1.40472601446462
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672032345188714,0.0174472959377593,0.9,-0.895940449861535,-0.467597156887718
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.40343222437621,0.00543094701656539,0.9,0.282543618364047,0.524900417227153
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.398342891033868,0.0143874513958615,0.9,0.203338864059789,0.589145488997596
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583164481555964,0.00644072960221557,0.9,0.447839255403204,0.717531983559853
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.674007289062497,0.0081524349741503,0.9,0.537423848545102,0.82382089653704
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02054943924378,0.0715710185021916,0.9,-1.45443596467575,-0.611678297783628
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03706204601889,0.0163302892345587,0.9,0.82914666835901,1.2441693125121
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932464480989934,0.0504241301871608,0.9,0.591599868899587,1.29837678133132
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20875142953767,0.0235716754739821,0.9,0.963444445791432,1.4557895690378
8,132,8e+07,80000132,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.325919805275,0.0382276217646899,0.9,1.02437139294378,1.6467211720158
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11617651926483,0.125591878795609,0.9,-1.70398884661421,-0.546335381162747
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.702443384435027,0.0178679799670704,0.9,0.478177619116117,0.926626933636878
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.679960705388607,0.0452796563993597,0.9,0.318434471028376,1.02306705022926
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984604428747708,0.0230367506167024,0.9,0.751983077444312,1.22978218046212
8,132,8e+07,80000132,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07102595511524,0.06342220788665,0.9,0.664921786871556,1.49211214491079
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976230138504981,0.0496293632675232,0.9,-1.34842945397332,-0.609092850898762
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02808282476752,0.0160047165243383,0.9,0.818637177415731,1.24062764925171
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.881540054875808,0.0357052069485786,0.9,0.581181384026631,1.19245880297215
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.14927642851388,0.0209621171696121,0.9,0.932477710551624,1.40515732895238
8,132,8e+07,80000132,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.26570717516239,0.0357262783414306,0.9,0.964197149592287,1.56617949434509
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18899244249172,0.194688226348055,0.9,-1.87858863414716,-0.466989919547471
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.787891191171188,0.0205704161136407,0.9,0.552252349571347,1.01798048715555
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.732397357671769,0.050827859839138,0.9,0.37433994207034,1.11737124996701
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07159254297179,0.0245704831525535,0.9,0.842462781315918,1.34422259245032
8,132,8e+07,80000132,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11562880882757,0.102633926953408,0.9,0.609190018410853,1.61958874441138
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.918913874931868,0.0318966790548489,0.9,-1.18964818445667,-0.649246520177486
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06717243484793,0.0122338812408828,0.9,0.876531452259011,1.2477162436606
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998229724253927,0.0325221336097099,0.9,0.717931094648448,1.27360004146849
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.830773067235247,0.0123632567862953,0.9,0.655522718277887,1.01454657919608
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09560681095518,0.0172120322888868,0.9,0.88079326158972,1.32642159028078
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432446617035827,0.0159487273044274,0.9,-0.656829428703814,-0.238587974285699
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.466206672000014,0.00549359703647625,0.9,0.335778745174822,0.580824572419852
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.298494450584774,0.0135862815263301,0.9,0.108712789555349,0.482542084775625
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.482664458004028,0.00568196997672096,0.9,0.361981975585312,0.601647864675384
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.724256766160241,0.00923474766998001,0.9,0.571118392947765,0.891233196926486
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888507791458639,0.0561450621670367,0.9,-1.27485555969882,-0.487509125007459
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12445400215565,0.0156356968854306,0.9,0.923510364641776,1.32582173759671
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976786713831919,0.0447920019809247,0.9,0.630021084268308,1.32650578162393
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.885730571360275,0.0149045579383442,0.9,0.680740402597932,1.08419166148066
8,133,8e+07,80000133,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17534621270964,0.0290255455759758,0.9,0.898077375975849,1.43820789346149
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.685782784240551,0.130105436795618,0.9,-1.29926314017611,-0.142178136474022
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.856503060226903,0.0180661547166478,0.9,0.639680239532788,1.09765116651358
8,133,8e+07,80000133,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.462477117250692,0.0468804992458433,0.9,0.122157950088116,0.825355214983535
