"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.826659542793228,0.0194888497065288,0.9,-1.04876428566845,-0.604606982038733
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.732689155947965,0.00652626778763621,0.9,0.602578323798214,0.867320542198573
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490754178042727,0.00775097592459049,0.9,0.340494084028178,0.628940234165806
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572935767663875,0.00559454866464121,0.9,0.44893926738058,0.698230183129278
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.277966545831401,0.00483518951549861,0.9,0.173942289062082,0.384655429261742
7,124,7e+07,70000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2237730651568,0.0553792668454802,0.9,-1.60297997773338,-0.865372020638443
7,124,7e+07,70000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13742003126218,0.0155557284729721,0.9,0.93332563879976,1.34420318754309
7,124,7e+07,70000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12096625663004,0.0222039170990479,0.9,0.864043970398846,1.35510424180114
7,124,7e+07,70000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949350120194165,0.0153294405965008,0.9,0.763521606002472,1.15733555652625
7,124,7e+07,70000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03499368280658,0.0198834866950067,0.9,0.797297124527563,1.27585925946816
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.52171278495407,0.131814760349865,0.9,-2.11476537517458,-0.978814670093481
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14397970893007,0.0195596191415162,0.9,0.943401498697839,1.39071279580215
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924063014721964,0.0282819764851187,0.9,0.661772098748215,1.20577218711827
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953153672598475,0.0186054449651887,0.9,0.739104266541773,1.19692656286265
7,124,7e+07,70000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.481508758555395,0.0466630809980292,0.9,0.129290480937893,0.836591578558647
7,124,7e+07,70000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15509686101459,0.0413471938082208,0.9,-1.50239417150019,-0.862978784415417
7,124,7e+07,70000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0692612162238,0.0147573640088347,0.9,0.876983913569768,1.26160210222811
7,124,7e+07,70000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06486651594455,0.0180073687477588,0.9,0.859769067708468,1.29108744380365
7,124,7e+07,70000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.912359461050719,0.012578939593126,0.9,0.72864030849622,1.08947005425469
7,124,7e+07,70000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972074717026601,0.0164012585035366,0.9,0.768462490595431,1.17457085005577
7,124,7e+07,70000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.69272219229784,0.209555808333887,0.9,-2.45309825026646,-0.985875797509096
7,124,7e+07,70000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.26629506297187,0.0246335079165155,0.9,1.005776948113,1.53777157861677
7,124,7e+07,70000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03980824593778,0.0326335383985085,0.9,0.765564694338023,1.35379390032997
7,124,7e+07,70000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04894478121555,0.0199027790104923,0.9,0.831928518447905,1.2809838979923
7,124,7e+07,70000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.493237876036386,0.0686316498018277,0.9,0.0650222728422238,0.921365386978785
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.927095869817599,0.0302429497184319,0.9,-1.23284942528782,-0.669426873092516
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13776249139098,0.012869359029776,0.9,0.962290971823673,1.32953213316828
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95602093133375,0.0178937179323234,0.9,0.745703645506282,1.17373576228312
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05711906713426,0.013718295418433,0.9,0.870533527704841,1.25149817953882
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967946227361272,0.0128611725675274,0.9,0.806496114361879,1.16859093070135
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988888958303823,0.0218680666414497,0.9,-1.23177593970073,-0.762918377998
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.785415623663771,0.00772508344759621,0.9,0.646719453100584,0.926930107430988
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599336867747578,0.00881091240204959,0.9,0.441782436398214,0.753598177383088
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.564251464420989,0.00608642792177008,0.9,0.440802668470892,0.695522418908505
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.513387491431508,0.00580742628005207,0.9,0.394095433858034,0.64402373867373
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03849355243574,0.057328942169848,0.9,-1.43464587150342,-0.650830498183548
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22338960481162,0.0180384096319051,0.9,1.03062111069086,1.4474747470086
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05368203363479,0.0251230210503022,0.9,0.79966276416196,1.3014922865823
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14650712450502,0.0195929321076456,0.9,0.931017387618908,1.39315193001397
7,125,7e+07,70000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04973832408756,0.0215577571329708,0.9,0.811374249771755,1.30216608781571
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.56389937569071,0.136605624340563,0.9,-2.19896143757433,-0.998267382642192
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0999895628981,0.0191983102668154,0.9,0.876116713767515,1.31743961089046
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938248844736761,0.0297066374080117,0.9,0.685718062277991,1.22567607245507
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.929056340203734,0.0192384471053816,0.9,0.723251756476273,1.17341949267957
7,125,7e+07,70000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.781291841179044,0.0471885120363679,0.9,0.46385673857723,1.13954390627626
7,125,7e+07,70000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963998039562466,0.0381685936451195,0.9,-1.31404440384391,-0.652239263224848
7,125,7e+07,70000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1804539993355,0.0170772594677833,0.9,0.973025570438368,1.40200895545542
7,125,7e+07,70000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99297125642772,0.0209800679054794,0.9,0.770578976388449,1.22498107394349
7,125,7e+07,70000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09967296994234,0.0168992482047484,0.9,0.881528929945605,1.30562565903457
7,125,7e+07,70000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00378740971656,0.0152122783502345,0.9,0.809963567951538,1.20053475534401
7,125,7e+07,70000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.69862541768023,0.202905091671813,0.9,-2.46026764067637,-0.971189336142398
7,125,7e+07,70000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18419807199535,0.0244139523180886,0.9,0.939473733908421,1.44343049096327
7,125,7e+07,70000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02798793740128,0.0385150825645637,0.9,0.713168016440447,1.34135330583599
7,125,7e+07,70000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01685705928161,0.0200687024138572,0.9,0.791566087294562,1.26542366071303
7,125,7e+07,70000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.843688617308099,0.06585533125449,0.9,0.410826307709715,1.25666882717392
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975521672034377,0.0290973111221848,0.9,-1.27196114162914,-0.731943996186594
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.844879987153976,0.00980715749713672,0.9,0.68720760587474,1.00425562671233
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.920585212023729,0.0166440465495448,0.9,0.722324589647937,1.14605186160886
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.912205786967143,0.0115764056839699,0.9,0.747598994803478,1.09613000297797
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01601366428517,0.011892895198781,0.9,0.843205635276064,1.19312806688699
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928547997063262,0.0199383074109745,0.9,-1.14991471041577,-0.716346257838169
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694246444696127,0.00671047341972425,0.9,0.563130547960024,0.817786775393533
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562163931765661,0.00791627329970869,0.9,0.41829731692697,0.705739896915619
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547340277481846,0.00691698323068704,0.9,0.406106340031502,0.68151130532384
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525411249374875,0.00567153668112123,0.9,0.406502045400805,0.650869306558108
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05961209767503,0.0504877154411267,0.9,-1.44572013499284,-0.723236009963422
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.93861506232085,0.0149537896036374,0.9,0.743856622440925,1.12886034939233
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00510003844816,0.0220940760487768,0.9,0.7770826910554,1.25925145503657
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03034795081375,0.0159044910693664,0.9,0.837865526237968,1.23160842036702
7,126,7e+07,70000126,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11375335831379,0.0198338616048496,0.9,0.895105478829063,1.37204064863952
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33924886487616,0.0832484387912773,0.9,-1.84869372834008,-0.879304824884893
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.897949670928611,0.014127505198312,0.9,0.702372715598267,1.09610150506862
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.823055054594999,0.0221575078504376,0.9,0.573615700239445,1.06932704813356
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.760505353049361,0.0113598099697842,0.9,0.595092759935319,0.936102420219922
7,126,7e+07,70000126,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.704962244246182,0.0249858035061675,0.9,0.467386451748854,0.986208783844465
7,126,7e+07,70000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01475702664061,0.0359732177409975,0.9,-1.32440261460423,-0.726005935397335
7,126,7e+07,70000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.886061681350722,0.0136425049389487,0.9,0.702199457218924,1.07787006700129
7,126,7e+07,70000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960206990591408,0.0174675761943223,0.9,0.748938408019404,1.17077103760686
7,126,7e+07,70000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967444410176045,0.0139263796641328,0.9,0.778796299897061,1.15631273195014
7,126,7e+07,70000126,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06280570858555,0.0146485404965696,0.9,0.881867282535742,1.26328521860202
7,126,7e+07,70000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.42327194339677,0.110055238716524,0.9,-1.98369629289166,-0.887112646135289
7,126,7e+07,70000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942726210379522,0.0146738282451882,0.9,0.740417879258133,1.15083777064943
7,126,7e+07,70000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.8845160775764,0.026225422038848,0.9,0.626302566827602,1.14301392124951
7,126,7e+07,70000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.79419472076975,0.0111937354788293,0.9,0.628346733040893,0.969905697660483
7,126,7e+07,70000126,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.730901879649543,0.0335373102914888,0.9,0.440548052934119,1.0314831435379
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.41756921546175,0.0407622275316705,0.9,-1.73867308685564,-1.09759756113113
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14421612568658,0.0152722783339818,0.9,0.967147527163072,1.34819540799652
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.40526003864462,0.0268161267515145,0.9,1.14680731928521,1.66658837857932
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05196892919859,0.0163090003968152,0.9,0.849384452390115,1.25080098410399
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15672929109062,0.0187438382370575,0.9,0.949586016744057,1.40912628633807
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09091852443971,0.0245037849846377,0.9,-1.37143703431947,-0.836950818232087
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.814934681181977,0.00787487256544831,0.9,0.674113389572794,0.968736099671535
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.720939014446585,0.0103920974017801,0.9,0.558071891153035,0.904453240539083
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595761212897389,0.00655756571090646,0.9,0.461748920250469,0.730044709661106
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525249909173362,0.00633032543515189,0.9,0.405781261891905,0.663450985851581
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.39963695714088,0.0673766033982274,0.9,-1.80375721923995,-0.985703912078424
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22627333851212,0.019997695021937,0.9,0.994338341363255,1.45556094171298
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.40663315527309,0.0324678770413021,0.9,1.13840397513774,1.72109877542775
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12492932316613,0.0210510207485702,0.9,0.903561329474766,1.36958973123828
7,127,7e+07,70000127,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20714763119549,0.0249645011961802,0.9,0.969200757860389,1.47489803953981
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.64788999591285,0.11502541021616,0.9,-2.25715819665105,-1.10929119249821
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10310415577456,0.0176060497087643,0.9,0.878274951862521,1.32737090316533
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10171551623046,0.0293289335362923,0.9,0.825590105969924,1.40419838528517
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.898854581356888,0.0165972303781587,0.9,0.703130768860566,1.11803467636535
7,127,7e+07,70000127,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.799639236111109,0.0373670743417665,0.9,0.499196115803092,1.129186303747
7,127,7e+07,70000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41804710518759,0.0424298025996684,0.9,-1.73927619166432,-1.12332280522796
7,127,7e+07,70000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17357403655301,0.0174330063450624,0.9,0.955648058525712,1.3908045581758
7,127,7e+07,70000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.41031670238334,0.0247744459993758,0.9,1.16187913416098,1.67980258612925
7,127,7e+07,70000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07259408874315,0.017046185835905,0.9,0.848677025093769,1.28139244322785
7,127,7e+07,70000127,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17531360362491,0.0183722457389575,0.9,0.954919883187199,1.40085507642053
7,127,7e+07,70000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.75962710551129,0.157854480180975,0.9,-2.41059359361514,-1.15846831155204
7,127,7e+07,70000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17820929958716,0.0207641529191156,0.9,0.951993333735549,1.40857444824706
7,127,7e+07,70000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18774286014833,0.03250173996873,0.9,0.880873366184656,1.49884867343788
7,127,7e+07,70000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965245177427633,0.0164868133812726,0.9,0.748441096082732,1.19077396644149
7,127,7e+07,70000127,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.838741722551756,0.0508053527380442,0.9,0.469848746578346,1.21278781066339
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.32609582643224,0.0362679092478869,0.9,-1.65521910503111,-1.02381612199226
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10589948252956,0.0139622108656335,0.9,0.918717846620108,1.31455813861373
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.2151653946714,0.0211319115926583,0.9,0.993029821886954,1.46347684636229
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.16859515380214,0.0160690159331767,0.9,0.97279235644017,1.38427935961655
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948225549178107,0.0132406227099909,0.9,0.773362371328535,1.15545006813332
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.950830522049451,0.0211886162313916,0.9,-1.21913046548897,-0.718173407162449
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.713234922758334,0.00640186311940847,0.9,0.580467888626222,0.835190012795766
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572586212973589,0.00816931972556246,0.9,0.424292711974056,0.730335248285038
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572199689084349,0.00570638389936061,0.9,0.451697465840077,0.706430972418549
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.4453749786062,0.00529726259674817,0.9,0.326093472337195,0.566774510858905
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.56511972377517,0.0724945457508253,0.9,-1.97354409253087,-1.11243354517258
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21622432725828,0.0205296239249672,0.9,0.989867129777184,1.45028790652425
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.43950197219945,0.0353114245596885,0.9,1.15151896910413,1.73134762516449
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.34219182205358,0.0256432736106071,0.9,1.09713127005057,1.63177319088014
7,128,7e+07,70000128,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12074014443386,0.0253542715510286,0.9,0.888482857649509,1.41444609749866
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.64624596143601,0.125928169149436,0.9,-2.25133189542898,-1.07611976422946
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94794427766601,0.0166788379562325,0.9,0.74210662779724,1.16158211065396
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05819919923662,0.0337695799030428,0.9,0.780804937600473,1.37571638303247
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.873762394097399,0.0166331327409239,0.9,0.679788122563052,1.0895336080507
7,128,7e+07,70000128,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.696169347510313,0.0425168393731761,0.9,0.370034684878447,1.05691521023916
7,128,7e+07,70000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.51206354410667,0.0610941803749471,0.9,-1.92900419632496,-1.14589304578851
7,128,7e+07,70000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19230896481879,0.020516532446113,0.9,0.972635451787821,1.42335084931851
7,128,7e+07,70000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.39889643710536,0.0330132275630001,0.9,1.11471897842762,1.70192661452455
7,128,7e+07,70000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.31578689929199,0.0245965734740403,0.9,1.05511891167638,1.56159885260701
7,128,7e+07,70000128,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08209114482453,0.0215513136344045,0.9,0.84371090667371,1.33187416654146
7,128,7e+07,70000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.8172251637313,0.174367772335029,0.9,-2.51505126153301,-1.16761485146686
7,128,7e+07,70000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00391181151455,0.0154139728488139,0.9,0.799575498306941,1.22173594887954
7,128,7e+07,70000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19327977370298,0.0346149001515927,0.9,0.889806010344488,1.50794072904911
7,128,7e+07,70000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943377437600619,0.0153065495161248,0.9,0.740015871800254,1.14751471038776
7,128,7e+07,70000128,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.742934235774324,0.0668377128223811,0.9,0.325654918141471,1.18447307781955
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0858423529821,0.0320910014083509,0.9,-1.38001243621187,-0.803738093929451
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13039039467667,0.0133545692730872,0.9,0.941604576708233,1.33042294409275
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06218126058353,0.0198263500658363,0.9,0.842179014456794,1.28805603213307
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10331732452343,0.0156432179571393,0.9,0.906061228587871,1.32665369563625
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961443039328188,0.0129124937579682,0.9,0.779876466098733,1.16736631337588
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.873319977008287,0.0187728692672873,0.9,-1.09334441616927,-0.657871243774336
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.709693974662917,0.00654163750384843,0.9,0.575949713454054,0.836144329428493
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.573618413368639,0.00821226835035252,0.9,0.438294750825486,0.713775121630513
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.622135961782878,0.00648381081560368,0.9,0.498454387422556,0.767006902706909
7,129,7e+07,70000129,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.475286216711456,0.0054006582443381,0.9,0.358855820288376,0.590527496398435
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13542237166054,0.0593480668129232,0.9,-1.52872021075453,-0.759467378561227
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2111876801854,0.0186417052298313,0.9,0.991971615246019,1.43561920175994
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11962569898674,0.0259397911154352,0.9,0.849409319318038,1.37757525160228
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19643611941329,0.0209786109438369,0.9,0.967483894763265,1.44950552513919
7,129,7e+07,70000129,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03130209146301,0.0217998262383158,0.9,0.801699154466404,1.27701057440265
