"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993217501708336,0.021413065562813,0.9,0.77108596926954,1.22929855299663
9,54,9e+07,90000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12132143161764,0.0600623565881352,0.9,0.714419191827086,1.514745917041
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14238839363444,0.0472219974414475,0.9,-1.53193989053325,-0.810842423909683
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07374609685659,0.0146889347182054,0.9,0.881394668215626,1.28052821313013
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0984432813714,0.0224772377760486,0.9,0.872250539450656,1.37634798325249
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11696008492987,0.018270703988816,0.9,0.909827422636296,1.34207516365404
9,54,9e+07,90000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15632792170656,0.0212942173515657,0.9,0.929250470936061,1.38884515581914
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93426065625021,0.160463498133846,0.9,-1.6265342523532,-0.317864984080979
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14211966726751,0.0215909564900877,0.9,0.909085771952613,1.38954163661849
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13014071927989,0.0354545319652116,0.9,0.856399716676394,1.47658486754775
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01896242064399,0.0190461379307775,0.9,0.802944768735763,1.26193641245646
9,54,9e+07,90000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.3233839069468,0.0827010858009297,0.9,0.865113772274397,1.76946253472198
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02273482895296,0.0247465251020415,0.9,-1.28445252886281,-0.779471494328265
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.864328221488475,0.00934393321389065,0.9,0.711487715997936,1.02206435180984
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980947738477682,0.0136458907406178,0.9,0.786570706642675,1.17033202239653
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.916939363878281,0.0116859228187919,0.9,0.732972452854661,1.08754753098248
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.803486644770324,0.0139631974303491,0.9,0.626626242130546,1.01498036145659
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.580385596625812,0.0182007262300139,0.9,-0.815475181062631,-0.36112839049036
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.50356430552026,0.00527986073797585,0.9,0.387362966048976,0.611487615680389
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605529184613081,0.0100176270937973,0.9,0.444508344920111,0.762728239272513
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.637998174093319,0.00717104202117533,0.9,0.499939709185019,0.763396334928964
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.488183991743577,0.00905925930346299,0.9,0.339390351859583,0.641037606005077
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13115814855091,0.0477097962096011,0.9,-1.4850084277521,-0.775132021252164
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.919014027973536,0.0106059632134227,0.9,0.74732007596202,1.07505424199569
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08914183486233,0.0221971480540224,0.9,0.829889759893924,1.32454277634404
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01107686832623,0.015897829054141,0.9,0.81709100746441,1.21972941886137
9,55,9e+07,90000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.868954204617442,0.0268831865748098,0.9,0.616719330612902,1.13331959021693
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908784897129255,0.111903537538119,0.9,-1.42193898376497,-0.349232977285137
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.698596353073626,0.0103459170304356,0.9,0.54112720948933,0.854744519566875
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938732748206591,0.0251218787123757,0.9,0.681205013154963,1.22282773430244
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.915044245283799,0.0168207879043357,0.9,0.69656298741426,1.11389460878157
9,55,9e+07,90000055,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.601306348333734,0.0468721914095326,0.9,0.291432148302165,0.973012462072317
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07035611189651,0.0394603217308994,0.9,-1.36922231016621,-0.763851620735453
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.898339543924051,0.0105529973950139,0.9,0.745986202326009,1.07976119385225
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03313718758726,0.0183153972025615,0.9,0.828108653668827,1.24491809639016
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968995944550442,0.0150767773984377,0.9,0.782001831722189,1.19448365607792
9,55,9e+07,90000055,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.832076784677864,0.0199635399837339,0.9,0.597596603961479,1.05717968221593
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959246128623604,0.134767423753707,0.9,-1.57637725213888,-0.366182614258145
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.750819316252741,0.0125124655279068,0.9,0.574542124959645,0.948493247239893
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00132629176131,0.0261312164545224,0.9,0.743569863790273,1.2833740962922
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96077318677657,0.0163468046739937,0.9,0.743687022836486,1.17564948375514
9,55,9e+07,90000055,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.714978099252581,0.0519294534446445,0.9,0.340059021095867,1.07293419338854
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.813649206482552,0.0260929737501966,0.9,-1.07605474888452,-0.54977615227202
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.80085239475379,0.00924804022084469,0.9,0.649628859271233,0.959324979890551
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.791436895520912,0.014155130905602,0.9,0.590044822124866,0.999833535116647
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.957837781770478,0.0118294024218646,0.9,0.791034896389453,1.13711617502512
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981069081882499,0.0162494004120875,0.9,0.788950424921625,1.20168943145786
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.492531428949569,0.0168008311555353,0.9,-0.703745551360409,-0.279933976700109
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.455365459155399,0.00554558798808895,0.9,0.332542253875976,0.578651323095906
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.55112476085743,0.00920917626252129,0.9,0.403266714855761,0.711165770915821
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.573701134312462,0.00679448139981615,0.9,0.440994026157911,0.712096294718405
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.653987241247432,0.00972467704797298,0.9,0.494055789859408,0.814451695989895
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873963403938583,0.0416210331547258,0.9,-1.20406862543608,-0.525670979928609
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.858469602077829,0.0106371390638095,0.9,0.68582399759181,1.01043804004716
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.844123048603452,0.0186805221305784,0.9,0.603115227055766,1.04854020031479
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05010411201968,0.0158485812109819,0.9,0.849170364953743,1.24367159919173
9,56,9e+07,90000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03483322523792,0.0258803193873492,0.9,0.769521841050732,1.29910905297568
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.72804993761271,0.130586711884105,0.9,-1.34250345740424,-0.160622618256486
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.718466220574505,0.0114434318258393,0.9,0.541853034089749,0.893775859665306
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.802123562868563,0.0246256394949451,0.9,0.531516691809227,1.07122951110063
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.867627480224146,0.0180624812182149,0.9,0.657355790349592,1.09354407000369
9,56,9e+07,90000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.902354130128189,0.0592807170399254,0.9,0.504721737126202,1.31745675615425
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.825250672976898,0.0316916089134642,0.9,-1.10916187900148,-0.520032948607293
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.819064706078901,0.00970841261322636,0.9,0.657871252450241,0.985011912365227
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.80536206344021,0.0152469607404714,0.9,0.59544431597382,1.00785833998483
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978857463411926,0.0120973990792932,0.9,0.801829160773103,1.15918750699896
9,56,9e+07,90000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988276984829845,0.0175697823559172,0.9,0.781948659261512,1.21575418336648
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.769277658033296,0.155229776059039,0.9,-1.41669441487306,-0.132896067085852
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.77198923475667,0.0130715656064596,0.9,0.589303181918423,0.9669537943472
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.856696900259494,0.0276096390046923,0.9,0.601592972566853,1.12371521101833
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.91884987794069,0.0173603536019589,0.9,0.703449023691135,1.14265248867644
9,56,9e+07,90000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0107124512181,0.0679366126162901,0.9,0.582926802563852,1.44130232788931
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.19419244695342,0.0325813854758759,0.9,-1.50806053738429,-0.911849651824512
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07780184097015,0.0121331300455794,0.9,0.90633389604372,1.25813372695927
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14050731876059,0.0185238273967243,0.9,0.899964315977115,1.36892054912503
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12623844911984,0.0168697806514519,0.9,0.91750678961558,1.3388058470106
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15144354047312,0.0203205133639548,0.9,0.923998068471022,1.40368110948945
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493183302741006,0.0208298834080067,0.9,-0.737375700218636,-0.248802395621578
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.639870711431027,0.00610928906454589,0.9,0.50645330264282,0.768178601997128
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612754394776396,0.0106469801774892,0.9,0.439100856963322,0.789025540607516
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.709842784243676,0.00772001654799203,0.9,0.561912502722482,0.848503952900927
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.530160199813241,0.0107318757994789,0.9,0.36607215196479,0.705830870166545
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24989425713426,0.0494527650517414,0.9,-1.59476417307547,-0.898125637620859
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11428010306978,0.0150802057991911,0.9,0.907907921396119,1.31784912581186
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19687659608913,0.0258152670347645,0.9,0.924367045978011,1.45259220789587
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15294692743321,0.0199702893285334,0.9,0.934844638580258,1.38346005904457
9,57,9e+07,90000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18456933894552,0.032871736451394,0.9,0.901624648883552,1.48347197917263
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.691114984783423,0.127824583103273,0.9,-1.27018586550133,-0.0954622533459529
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00763697936706,0.0159193040768607,0.9,0.804145672042827,1.21647403825898
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.868777310406822,0.0272538486126478,0.9,0.600404869141088,1.1512875329276
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981547584118856,0.0191392367863426,0.9,0.782057384820713,1.19745876344203
9,57,9e+07,90000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.642560073748162,0.057103667387866,0.9,0.277058053662025,1.02927025970352
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20069256105416,0.0375546564984942,0.9,-1.50693567014469,-0.898180492035155
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09261932177214,0.0150584687003183,0.9,0.892787141139924,1.29450655748604
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15524499825976,0.0208761107786075,0.9,0.934394067670001,1.40145620786307
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13387543575669,0.0171020127853515,0.9,0.907967002006239,1.36692683528828
9,57,9e+07,90000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14929578911054,0.0221869671265083,0.9,0.908945269675738,1.39307593324483
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.737651095341324,0.150166912809398,0.9,-1.38842172533871,-0.106952057801073
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09626335844729,0.0193789469038624,0.9,0.887332619502425,1.32443867830597
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926191884316804,0.027525256748689,0.9,0.664822585430039,1.21035427009661
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04230885626825,0.0192344830701738,0.9,0.826836639221989,1.26685933812079
9,57,9e+07,90000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.787700509884825,0.07222276059094,0.9,0.323606685385781,1.19674854934486
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.27915190455647,0.0363834355017127,0.9,-1.59644879996115,-0.966837891588071
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1914959580747,0.0168905289648257,0.9,0.968864448971127,1.39027201296297
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.33381850741098,0.0246867814051469,0.9,1.06600321884071,1.60753502547107
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.28107459822671,0.0195625602719495,0.9,1.03965646913338,1.51023644739438
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05695301811547,0.0212862700899846,0.9,0.839755865276422,1.30608847835249
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.449522378822433,0.0188438513069085,0.9,-0.687718356178491,-0.212754729452083
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.528543967896208,0.00565195793279596,0.9,0.403644762135968,0.654443786501478
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633618014049677,0.0104020152308034,0.9,0.472789111089102,0.810467854477376
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.657305141585087,0.00726339129653976,0.9,0.505055535846473,0.804734977776526
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65235383124645,0.0113013615713564,0.9,0.485743296564024,0.829981646564295
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.37320268652941,0.0583278196169656,0.9,-1.76757897250799,-0.947817922707427
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24971441337407,0.0179624203974093,0.9,1.02765085912361,1.46681215431291
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.43260928551654,0.0322854410945975,0.9,1.10716958731821,1.71738082499895
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.35528701341316,0.024612324932569,0.9,1.11174245249821,1.62323327813445
9,58,9e+07,90000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12753150157352,0.0341764916404088,0.9,0.817523944155519,1.43863911261853
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.887695019310425,0.142137005637203,0.9,-1.49849145038136,-0.277569931836633
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.838313122754243,0.0137466521993992,0.9,0.642391386994961,1.03780480727499
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13755789986704,0.0327362535352354,0.9,0.837786086466897,1.44130812125549
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984274129580564,0.0208118172989911,0.9,0.768475581947549,1.22456012004405
9,58,9e+07,90000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.845769719255564,0.0835920340233604,0.9,0.421855619743096,1.35385303078178
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32091701792933,0.0463135402325123,0.9,-1.66544758042936,-0.976237023676839
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22127318371297,0.0168849638096166,0.9,1.01016267332852,1.43321661873954
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.38445085481233,0.0278989233323092,0.9,1.11789434473555,1.66705125905328
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.32026371139321,0.0214531415749388,0.9,1.10852513855333,1.57506134414974
9,58,9e+07,90000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08654440948661,0.0247050807445406,0.9,0.840429029238291,1.34261289161358
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94885473736418,0.187349204755569,0.9,-1.65885371740212,-0.247898436334744
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.930258373960096,0.0192089818735066,0.9,0.724001358653012,1.15935554105549
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.23991658206868,0.0395511855944959,0.9,0.904803933018321,1.58909018360854
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07128263630222,0.0210869510679973,0.9,0.848998925374254,1.31654502767308
9,58,9e+07,90000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956078932684457,0.10232666694008,0.9,0.386098969937929,1.48722398531854
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0365978637008,0.0294616532388717,0.9,-1.31808655263656,-0.769335545342084
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01614691628432,0.0108806354539762,0.9,0.835784703559812,1.17341248033245
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959228967949501,0.0167730157811595,0.9,0.731277782568841,1.18062509937153
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02714021167996,0.0136867162937822,0.9,0.845693993009351,1.22349008775183
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0114168505711,0.0176601191040105,0.9,0.800643202254891,1.24482916025118
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.561295633689294,0.0181835821740573,0.9,-0.794381597238004,-0.33424850022176
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534377539662514,0.00597931513878796,0.9,0.407096924352305,0.65928390843754
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612913142741844,0.0107702435846493,0.9,0.427988732419073,0.780877713742538
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612031488447084,0.00685154968014314,0.9,0.476951532403588,0.747987717476261
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602329988295967,0.0101259826053809,0.9,0.44411094230819,0.769729178193951
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12964780649284,0.0539975737602419,0.9,-1.50098600251332,-0.738815221085319
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08361558698786,0.0137519312921496,0.9,0.891675483143401,1.28028020517193
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04901596975513,0.0249774998941305,0.9,0.790730853822012,1.27973148128102
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11207736815018,0.0189360800997694,0.9,0.896816828240976,1.33096402130605
9,59,9e+07,90000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05634098563468,0.0278239055619638,0.9,0.783814007850154,1.3390757610333
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07295578642026,0.184251499410887,0.9,-1.74695751051666,-0.39038577043159
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926459006247143,0.0163366350307474,0.9,0.731372218512882,1.13163252017688
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13359616494628,0.0375667283839318,0.9,0.812233707720993,1.47123570539644
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980731506598191,0.0224835099384947,0.9,0.752355496543937,1.24430827634146
9,59,9e+07,90000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.819524847394167,0.0847786108563065,0.9,0.349133146746506,1.31945404002866
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06285940310037,0.0382682622399486,0.9,-1.39900269578952,-0.738949043269199
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04285599083765,0.0129770152467819,0.9,0.861740354526645,1.23532203423471
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991343874951751,0.0188680267879986,0.9,0.787373178431536,1.21845295516602
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05783558448765,0.015909086241879,0.9,0.871974368405773,1.28023275994781
9,59,9e+07,90000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01947244949284,0.0194135953043777,0.9,0.785352225555637,1.23625252183538
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17307529192208,0.210127794435987,0.9,-1.88757647516242,-0.404358787474919
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0339082736721,0.0214292939286209,0.9,0.807654455085562,1.29193213679824
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.25361707751468,0.0376995345893133,0.9,0.959062303419692,1.58994147315252
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07281856934347,0.0229487736095572,0.9,0.818220886265942,1.33804263308572
9,59,9e+07,90000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971153779716703,0.118509673047402,0.9,0.413073642406099,1.48997296414287
