"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.944319300526977,0.0131200062795498,0.9,0.752678088696889,1.14208157794347
14,196,1.4e+08,140000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17400716314605,0.0197510166993058,0.9,0.944888699637962,1.41586638450206
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.74811827733008,0.0574173898829421,0.9,-2.11696765593912,-1.34344548900524
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.979575701125664,0.0192489926079028,0.9,0.76303086497342,1.20940127610525
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.882996317934087,0.0196376809112665,0.9,0.643641297315688,1.10155783706501
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.910272961635432,0.0154408407684768,0.9,0.717282559406161,1.11608374741667
14,196,1.4e+08,140000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11862805030158,0.0325296747309658,0.9,0.837403609629692,1.42745418618756
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.37466613770846,0.0429538128626803,0.9,-1.71577226726681,-1.05243002565001
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23873045242388,0.0175467045895883,0.9,1.01540969773497,1.47551536647874
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.25448152732554,0.0241733263068597,0.9,1.00346616560909,1.48836690867835
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01109144424546,0.0164672286274402,0.9,0.808260954320822,1.21822319382132
14,197,1.4e+08,140000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10627031736314,0.0230051672180483,0.9,0.881222172575646,1.38270974039534
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.87384780705522,0.0563058772743473,0.9,-2.27273476562457,-1.49797726226122
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02084717113855,0.0172355911029356,0.9,0.812579342233711,1.23828935664998
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.767001135420004,0.016300045540168,0.9,0.571542563251583,0.971503289905953
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986141477620739,0.0170538564262693,0.9,0.775639247858273,1.21814954254461
14,197,1.4e+08,140000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24371188370791,0.0317203344291824,0.9,0.970364351939357,1.54067863088019
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12232306093432,0.032738903461568,0.9,-1.40884696803539,-0.827925280530945
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.80267633967312,0.0106623687228365,0.9,0.632470379090676,0.982922825734686
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0014570164523,0.0165575951314558,0.9,0.780217926811858,1.20669057825504
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18251094139401,0.0148907680456937,0.9,0.971245325075689,1.3810036561934
14,198,1.4e+08,140000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.969762683736394,0.0172000468901292,0.9,0.760519453715814,1.19532067534286
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.95567298706794,0.0581787582437645,0.9,-2.33379470584332,-1.53960634473282
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.820684575743191,0.0148573585144329,0.9,0.641399169574834,1.01986440164106
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03860330212159,0.0201079402554051,0.9,0.800753736421124,1.26726662505177
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13362380431178,0.0203616099439415,0.9,0.902037118200406,1.3703074728266
14,198,1.4e+08,140000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968937360070539,0.0253265524260142,0.9,0.714501598401689,1.20818389555079
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15734683797703,0.0315806392624203,0.9,-1.46727557685535,-0.850227495700676
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15748276035927,0.0174678361221156,0.9,0.964436711075376,1.36622691178762
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07928863547516,0.0200762277766346,0.9,0.844350615690253,1.31856851717577
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11703178199134,0.0178400022749605,0.9,0.895751627701087,1.3444260145638
14,199,1.4e+08,140000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19865873646704,0.0226872382104145,0.9,0.97257770387215,1.43522800797679
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-2.33081359015659,0.0903017820705001,0.9,-2.82791579085983,-1.82945451366851
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02709476291019,0.0230942559294549,0.9,0.792427156277105,1.28266932700558
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.28566295475398,0.0302414467737296,0.9,0.999922071121816,1.5713596260311
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.28680459706897,0.0289646852990853,0.9,1.00105284249268,1.5719024481168
14,199,1.4e+08,140000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.43368778290139,0.0416210443259994,0.9,1.11137028322893,1.7730981459933
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14523772800507,0.0349664975949065,0.9,-1.46420660155564,-0.843459364416552
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07769016007506,0.0135214162135508,0.9,0.889586278994053,1.28714094123541
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08321988669239,0.0197632225854153,0.9,0.844314191212213,1.2991575573301
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.872457736712118,0.0145098474841759,0.9,0.689043529101108,1.06860254047788
14,200,1.4e+08,140000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922200632461732,0.0186634805344843,0.9,0.71196190152612,1.15082049467056
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.71185859076864,0.0536329230932384,0.9,-2.11490034198052,-1.3335770939493
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05806700244803,0.0166997600043843,0.9,0.862585084402495,1.27244230661795
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.855307118738771,0.0179061353852337,0.9,0.635394262602777,1.07564179373359
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04869754384827,0.0211880429728163,0.9,0.81273067090416,1.29509821412961
14,200,1.4e+08,140000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24590354980931,0.0288116936389629,0.9,0.989219400389924,1.53188042746863
