"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.487572871605817,0.0352469421961577,0.9,0.168088531900605,0.778089066416115
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05804380341935,0.0236746470093862,0.9,0.818474009984613,1.34140841951545
8,198,8e+07,80000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.53488340708546,0.03925235756008,0.9,1.22753441043815,1.88067627569296
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1759261391144,0.0431729032410455,0.9,-1.51589983363527,-0.823712897799079
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19600576772314,0.0169560496143279,0.9,0.992601604562804,1.41277774715251
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26568480345905,0.04613776694511,0.9,0.918939981443343,1.60445761341303
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.3472161655886,0.0250587983801136,0.9,1.09628813865997,1.61705976629598
8,199,8e+07,80000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.911232830822048,0.0148217903550619,0.9,0.724438053510917,1.1245703963354
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.841378993213835,0.0326011592849243,0.9,-1.14026081027896,-0.540620868110181
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.704256208320222,0.0113198733383531,0.9,0.532640835834198,0.881433312044421
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.634557455416566,0.0292781529152874,0.9,0.337694432477468,0.899780491528694
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.860524288034878,0.0163439401841795,0.9,0.649615477268875,1.06596947232766
8,199,8e+07,80000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02044783157409,0.0186717436310385,0.9,0.814892712698879,1.24990035928956
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00106033914189,0.0374309885316755,0.9,-1.34185655092293,-0.69726049971512
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962361770504728,0.0141594734420251,0.9,0.777676585848721,1.15242954598822
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10052013592756,0.0382764078899174,0.9,0.778738640963748,1.42817526364419
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17912864073249,0.01696771921392,0.9,0.975287102284116,1.40726143219172
8,200,8e+07,80000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.961045557255608,0.0144435367069617,0.9,0.767161451004003,1.16379038213633
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.00413754675836,0.0332888302984702,0.9,-1.30062831372501,-0.730769327106681
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.649219913374751,0.0116440686313554,0.9,0.471360264235926,0.816779881385916
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.697346732393913,0.0272270501805611,0.9,0.420691243092012,0.963818721533374
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02198407028989,0.0183925707861185,0.9,0.824722227023321,1.23699538638163
8,200,8e+07,80000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999288472576251,0.0198760935516476,0.9,0.788025483531503,1.23280947393896
