"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17235276167401,0.0168037576631737,0.9,0.966216797057779,1.37700208874391
17,96,1.7e+08,170000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11118673896986,0.0187239689340522,0.9,0.889803506960661,1.34157845854715
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12553331385312,0.0445935698894536,0.9,-1.50379480561954,-0.798169738053246
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867650775462546,0.0157212487895788,0.9,0.669777727710522,1.07433814003209
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08307449204727,0.0301700389285143,0.9,0.823085161913515,1.38112156374307
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969168627799045,0.015395435443439,0.9,0.778597557700336,1.20606046036495
17,96,1.7e+08,170000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.941792375131843,0.0158989647785684,0.9,0.758939383071368,1.16625313493169
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.927704324258303,0.0366143783546643,0.9,-1.25030606599305,-0.62949406485962
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.890763267066159,0.0120695094119869,0.9,0.703842500000319,1.05757692034006
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.92859843023748,0.0226900587512511,0.9,0.700088806376772,1.16684911122114
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03764126877086,0.0151362152138648,0.9,0.828504399275005,1.24635673805625
17,97,1.7e+08,170000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04157476344301,0.0160833666482812,0.9,0.835913122610477,1.25668593929951
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.702463280723247,0.0302571558652647,0.9,-0.999562680986044,-0.441831526810394
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.882692242390393,0.0135365210223604,0.9,0.69503067807398,1.06604367904288
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.751292197878147,0.020097255399812,0.9,0.522973285090588,0.969615332708315
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.918295628871271,0.0140985291706927,0.9,0.727362421116703,1.11970398606188
17,97,1.7e+08,170000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.846247520742641,0.0148840373240038,0.9,0.64449418796574,1.04820029411317
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16390432544307,0.0462998408044176,0.9,-1.52671660519838,-0.835231858848471
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.29559691391233,0.019729238967783,0.9,1.06415965215988,1.5456295643949
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03207546667256,0.0274688136216262,0.9,0.771852310323521,1.30462723728374
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24896249013991,0.022852567108981,0.9,1.00723809269094,1.50662652129064
17,98,1.7e+08,170000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18457978159518,0.0234152932514227,0.9,0.953931707896609,1.44435131018485
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.74401005217145,0.0356464507492187,0.9,-1.06267590274469,-0.426377336132617
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.99214561004791,0.0161137925513108,0.9,0.802717133507264,1.20324959320643
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.729818288817445,0.0220116206132277,0.9,0.499789146491019,0.967021148910851
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982960852268622,0.0168435652206096,0.9,0.76281197455243,1.18097791259759
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.959088004676014,0.0157128624770206,0.9,0.752063677017798,1.16249618036473
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.91748917587986,0.0418860864755504,0.9,-1.26333805141861,-0.628578494577814
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13022764255715,0.0154958434765259,0.9,0.92742300502602,1.33390686320387
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.997148995495322,0.0264723230756366,0.9,0.743606094901898,1.27342843517463
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1134542976067,0.0161822976286406,0.9,0.903839367483321,1.31936930000925
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.1434259797865,0.0219160020364958,0.9,0.912371492026187,1.40200999787703
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.522956170169881,0.0308993712545976,0.9,-0.824950268002163,-0.234333867491375
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07433856111042,0.0173824903290112,0.9,0.870780216114958,1.29060271104235
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.666055173469188,0.0198531421823376,0.9,0.443269839619429,0.900218183515983
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969514646023564,0.0152604617057254,0.9,0.768083373905791,1.17485432551691
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.982515605951778,0.0162808439539316,0.9,0.776230881073163,1.1920482851521
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.67109850176995,0.0561091223149319,0.9,-2.07247236865515,-1.28512853399597
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13665729332036,0.0188521560196126,0.9,0.911779187448401,1.36190345482737
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.49560388182021,0.0371324570648301,0.9,1.19072974371391,1.80542101522664
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.23727084229497,0.0203787869780005,0.9,1.0032592004552,1.46824013743016
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13610099952592,0.022865776652441,0.9,0.884876103630449,1.38078517444525
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12628071303486,0.0416031896872334,0.9,-1.48118873030115,-0.808973231035913
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01094642958749,0.0176368354346021,0.9,0.800353757750687,1.21064351041314
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07987088641305,0.0284467520937212,0.9,0.812865921255894,1.35820210043816
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9844411662111,0.0166211658103815,0.9,0.795627956919915,1.18495107217242
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.931640601474465,0.0164181278425234,0.9,0.721009289382744,1.14998673901425
