"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02073424853606,0.0191634595350307,0.9,0.801891278936251,1.24314245479776
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11101489120693,0.0377207779030883,0.9,0.802375209459237,1.42784967020247
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968476122723486,0.0231993644656539,0.9,0.739923747521948,1.23275697726918
4,106,4e+07,40000106,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979154800051125,0.027583890675078,0.9,0.714271118710202,1.25787625531819
4,106,4e+07,40000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97756972025543,0.0412167942088549,0.9,-1.28506132874792,-0.645686596395085
4,106,4e+07,40000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984507852876945,0.0128555747474372,0.9,0.804294867947697,1.18486652598224
4,106,4e+07,40000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942089813121577,0.0153669696875684,0.9,0.73793964504412,1.15310071663813
4,106,4e+07,40000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1042840696385,0.0172190559365656,0.9,0.897027659049003,1.33213832783461
4,106,4e+07,40000106,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954773828540637,0.0147595527827284,0.9,0.754415304723484,1.17448105645235
4,106,4e+07,40000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.43279946571644,0.215682206558039,0.9,-2.20896810887338,-0.684542761317877
4,106,4e+07,40000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05094926521705,0.0206326298328845,0.9,0.842270339403513,1.28777105252636
4,106,4e+07,40000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15816261033018,0.0350788427889915,0.9,0.855012457484896,1.46942430382282
4,106,4e+07,40000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00006673765195,0.0223057370315689,0.9,0.773366359012952,1.26377022762943
4,106,4e+07,40000106,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986560421973832,0.0329314127854207,0.9,0.703060399979221,1.30035327484694
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04081654630122,0.0310744813082895,0.9,-1.33934842400494,-0.742962617594108
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05072049660723,0.0134754554229106,0.9,0.871652937636664,1.25212737647466
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09527535325946,0.0194031186012823,0.9,0.880546266342036,1.31503049591413
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.840554906899697,0.0137339170967394,0.9,0.646235672308529,1.03836983372957
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.944699051000059,0.0114200897294736,0.9,0.769005924743179,1.12390694181515
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.637841308151959,0.0158916226106145,0.9,-0.848970493824748,-0.426731096566826
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618818284169502,0.00657857500290907,0.9,0.49004824898024,0.751014393439108
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583404897876624,0.00676269645547102,0.9,0.457855793265548,0.727675213526111
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.422095910645473,0.00657901087602213,0.9,0.296210350296584,0.556300560710957
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.464305306249676,0.00479603911805145,0.9,0.347741567535589,0.575889574810958
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10170758720756,0.0549093038589723,0.9,-1.49098712486583,-0.720745291365259
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10481421887125,0.0154255100707293,0.9,0.912783836235386,1.30789489335237
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16928327707781,0.0237537820846836,0.9,0.917712892742657,1.43408311548812
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.895482178308183,0.0151823036771421,0.9,0.685491779313376,1.08739458284269
4,107,4e+07,40000107,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986266227146946,0.0166812772508101,0.9,0.765206483229178,1.20516169802162
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873451212684711,0.119325599383275,0.9,-1.41424148107006,-0.302389718075416
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.84365168103197,0.011726892148189,0.9,0.658986493752735,1.03058103507709
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.826373541946313,0.0236154660196081,0.9,0.584387767004605,1.08794381854781
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.671427948896113,0.0134918499951488,0.9,0.493392782196578,0.867467788380256
4,107,4e+07,40000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.687971249950828,0.0189368177874484,0.9,0.463925900767047,0.905741140255589
4,107,4e+07,40000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06480162238563,0.036501072692768,0.9,-1.3730733135235,-0.767833186768504
4,107,4e+07,40000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07203672322693,0.0144473625338124,0.9,0.866500482997368,1.27286388575369
4,107,4e+07,40000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12124172005461,0.0178168988332449,0.9,0.901463012510504,1.33393792352743
4,107,4e+07,40000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.855911848164966,0.0144497524991344,0.9,0.663633105152608,1.06108276718736
4,107,4e+07,40000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955871839061672,0.012121986261659,0.9,0.782011163247402,1.1446496865288
4,107,4e+07,40000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922106839432272,0.123669137501206,0.9,-1.51641673931,-0.33700377574807
4,107,4e+07,40000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.882168210386834,0.0133190770032032,0.9,0.694931253851046,1.08111670530481
4,107,4e+07,40000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.886825272616219,0.0233343165820339,0.9,0.6501094465649,1.13902718480184
4,107,4e+07,40000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.706290298292258,0.0147903944280321,0.9,0.514428248821861,0.902082095365022
4,107,4e+07,40000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.713357831282558,0.0243147734840347,0.9,0.465331953667066,0.982245192614794
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961765960222103,0.0325124969176312,0.9,-1.26683256224307,-0.678300666755168
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01387361399355,0.0133800413249973,0.9,0.820587745108117,1.19719493404269
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0635842709863,0.0195435765439568,0.9,0.831042477990763,1.3071091854751
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11759754180725,0.019784058628235,0.9,0.871461320338847,1.36439045270669
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.92232989868724,0.0110988294984843,0.9,0.744468015250234,1.10426491556611
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.750887170404585,0.0182683377613154,0.9,-0.978524946714208,-0.535321825055071
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572359886898927,0.00626752789202031,0.9,0.44741276528115,0.693003178664571
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.660442419280724,0.00913772179678561,0.9,0.506380198709732,0.812557046983963
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.509567087494212,0.00801388366929813,0.9,0.350981763590817,0.655628681119133
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560639166056094,0.00561906622461786,0.9,0.438484480620728,0.684128976843843
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02541643898098,0.0655240620761947,0.9,-1.41887317654834,-0.603141913579468
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16202607265632,0.0186643804169868,0.9,0.945485936528647,1.39195355680764
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15636077976188,0.0258815089612143,0.9,0.901522272975536,1.42786743074616
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.29339716793885,0.0274863867365345,0.9,1.02597669123201,1.56588270573518
4,108,4e+07,40000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03860969460298,0.0212902305541548,0.9,0.80762365518343,1.28915885957299
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04964745102463,0.14124891067691,0.9,-1.71771635336238,-0.422692583161716
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.819062695493779,0.0135261669522056,0.9,0.620316850304024,1.00541722458694
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.926135973388071,0.0272091632116477,0.9,0.659722935545318,1.19962178795613
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.807768082145186,0.0184136412224639,0.9,0.607395997987997,1.02949723549556
4,108,4e+07,40000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.841954116616309,0.0222861762795185,0.9,0.594063799953632,1.07603400695972
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00881490579147,0.0476055230243752,0.9,-1.38502668861383,-0.666667790586803
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09249743063402,0.0191958254117251,0.9,0.884250920505649,1.31846922396331
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12617774367751,0.0216280398917015,0.9,0.880228189078607,1.38348558726883
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20632043888906,0.0263663214424746,0.9,0.960075681968049,1.50461876914618
4,108,4e+07,40000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979075646528177,0.0175121575962246,0.9,0.776250701341208,1.20921642093528
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09700541135655,0.147456143162003,0.9,-1.72865752882305,-0.476932066633723
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.854589344254608,0.0131720587732606,0.9,0.664368903581873,1.0488152714198
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980556982632365,0.0263480351742575,0.9,0.708474449881646,1.2331849454381
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.845820632302028,0.017182036226417,0.9,0.640132305350979,1.07200359415143
4,108,4e+07,40000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.85455718940573,0.0248787021200783,0.9,0.598267378271445,1.13032671058857
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.814514446416466,0.0261327049739062,0.9,-1.08562823181063,-0.54789110704628
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.850015584119822,0.0115986316188502,0.9,0.684126279431567,1.02442206101273
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.8310985019892,0.0137443461038864,0.9,0.644356268717791,1.02792046041088
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06053429012591,0.0171868157697718,0.9,0.844731785563074,1.2969915189899
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.922916130743046,0.0103786444928413,0.9,0.76398870304617,1.09807567240452
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.602956192790381,0.0157262224600701,0.9,-0.815185189696091,-0.409672427932845
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622855453982218,0.0063555122114547,0.9,0.495631084885726,0.750756261593337
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538425300978638,0.00660386212319333,0.9,0.411071934687871,0.680305345740736
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.470388030745106,0.00767211635275716,0.9,0.325443936132942,0.612705342828385
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.495965937342447,0.00498160438819882,0.9,0.374448774804441,0.616253140574069
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.863686770608146,0.0496259063117108,0.9,-1.21996446630279,-0.500093162201216
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.896477740806483,0.0127733979360474,0.9,0.706707371220268,1.09348524876985
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881004980944093,0.016313760170071,0.9,0.662280309240593,1.09831410358382
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1091878717617,0.0184752125683891,0.9,0.896534981287115,1.33135650888558
4,109,4e+07,40000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955260429308021,0.0152035581316843,0.9,0.764886537031018,1.15995011733408
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.807206391209926,0.174101746017786,0.9,-1.50123559433276,-0.132337625886164
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.899953601915481,0.0144936444000991,0.9,0.718856298951136,1.09559590640571
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.750149095374024,0.0262298605069644,0.9,0.487559842895356,1.01874241926061
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.738602904876012,0.0157975510967059,0.9,0.539290470018816,0.963079345264663
4,109,4e+07,40000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.784643830906958,0.0221259001183132,0.9,0.555049103509092,1.02824272529619
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.829642333102154,0.0291836964328336,0.9,-1.11932742982042,-0.548065944991928
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.870999387733961,0.0117757692538348,0.9,0.706572943693231,1.05661935523872
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.845092473149767,0.0120939922079653,0.9,0.678912088943606,1.0303282083798
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06755598738072,0.0159602355455271,0.9,0.87451979341565,1.28801085347367
4,109,4e+07,40000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92949765724663,0.0105253368138516,0.9,0.773909382244874,1.10894644807453
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.823999242521504,0.152185615054147,0.9,-1.49654618173775,-0.185879382835666
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.920989220991292,0.0138146236817533,0.9,0.7313039291928,1.11921552859665
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.785982187660927,0.0222041832242304,0.9,0.543571239000501,1.02949004392725
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.762993281407982,0.0151361244382377,0.9,0.56107130932204,0.972704289008964
4,109,4e+07,40000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.779003303705749,0.0275381758766165,0.9,0.525849244186769,1.06222767961673
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974890055840848,0.0301890445021964,0.9,-1.26545050881109,-0.680648906043287
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.88016191777404,0.0124679318349862,0.9,0.70776168559801,1.05884194965334
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.928804462534077,0.0160884858417054,0.9,0.720923897612982,1.13400157962369
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.943557868737394,0.0167924636733895,0.9,0.7223404585585,1.15468262956381
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956379665303272,0.0113178643392065,0.9,0.785809650006414,1.1277312570977
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.435286000411314,0.0153261282981131,0.9,-0.648272404225911,-0.225658419056415
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543988511083136,0.0062009093172027,0.9,0.423702814125378,0.670917862760422
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.457462688837759,0.00655022266411959,0.9,0.330076489695617,0.589379415115788
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571313840463254,0.00750859358120926,0.9,0.422073490818517,0.717760155051974
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.531502593801475,0.00466626393053361,0.9,0.417468013593351,0.646918211845671
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00291716675102,0.056454260627136,0.9,-1.38011337185304,-0.595333298170868
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942035256792037,0.013879115363677,0.9,0.740861302749595,1.12860346485211
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984940986114077,0.0206108110693805,0.9,0.769662982720486,1.25049062481615
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0426283321061,0.0202268401115714,0.9,0.812750671202193,1.29024456480915
4,110,4e+07,40000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04163530021109,0.0177347684725516,0.9,0.836058606853458,1.26257267183635
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.648025044200835,0.124729619209979,0.9,-1.24604094223992,-0.104310879770308
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.779053349442455,0.0121030253299498,0.9,0.598167671320044,0.973208479997083
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.672096364041445,0.0206505126956111,0.9,0.431661038710005,0.911317597889002
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901767216023052,0.0180768485294474,0.9,0.68812352443538,1.14137434422267
4,110,4e+07,40000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.790059625742383,0.018055551559309,0.9,0.568060916378558,1.02163333295608
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993999893684992,0.0341853732008592,0.9,-1.31536635766027,-0.701350490965612
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.904201743627538,0.0118187348093589,0.9,0.72784220683916,1.092595086204
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95133374487627,0.0146160750207436,0.9,0.768312224854576,1.16558026444916
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964400147282282,0.0165693641353023,0.9,0.775258752677849,1.17601204641529
4,110,4e+07,40000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973603427044248,0.0124674540963913,0.9,0.773864036539384,1.15664202431324
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.683435328074163,0.127004315520438,0.9,-1.31120476634209,-0.119052246250155
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.800713295621567,0.011214106985337,0.9,0.618992810331139,0.969956776739278
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.705825949756013,0.018681521851305,0.9,0.480469654832408,0.940133699691714
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.909600785357455,0.0163826091225001,0.9,0.689001626021794,1.11701166839919
4,110,4e+07,40000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.788364342224955,0.0158774947396788,0.9,0.596010193594497,1.0013385358958
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964739244976797,0.0290051790449896,0.9,-1.25338267211491,-0.693589689058755
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99229568566293,0.0128197308980641,0.9,0.800285852626006,1.16499318206458
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.947714102422485,0.0165776794568004,0.9,0.730492591848416,1.17261615689359
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05386811376585,0.0180364701861563,0.9,0.82835046323257,1.29763836231363
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02337174114166,0.0125952198321776,0.9,0.846352897033812,1.21649294691976
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.736683991190119,0.0180246109556516,0.9,-0.958461895312888,-0.532199106932273
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694979809250338,0.00717826205783985,0.9,0.553200006787513,0.825395793715313
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.693580365995862,0.00931595994323821,0.9,0.541684571960686,0.863405230485688
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579457890735684,0.00921238886928826,0.9,0.427209407929273,0.75088359043905
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570636304465991,0.00578353716861491,0.9,0.456993289354754,0.697630739783063
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03952070778649,0.053091911688236,0.9,-1.43126780443766,-0.652569575642584
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06644895206934,0.0143023991943207,0.9,0.87394452264486,1.26662176143857
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0194344329422,0.0219284264586722,0.9,0.78555311578859,1.26704770058544
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15523113714452,0.0219428941281976,0.9,0.925698954130093,1.38917857561013
4,111,4e+07,40000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08259602558246,0.017418540963194,0.9,0.863755211622802,1.29658648907242
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38141468391909,0.192702590128296,0.9,-2.15200209857786,-0.671930773609504
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1264804275858,0.0207485376665223,0.9,0.881363728141774,1.36453016619872
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24344845625668,0.0398879242543947,0.9,0.92845973904677,1.55518312508765
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07731063470565,0.0280376383709966,0.9,0.801889241501126,1.32576635383384
4,111,4e+07,40000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925123784780026,0.0246040336387775,0.9,0.683097037176377,1.18926496792936
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989195328706084,0.0362243507916392,0.9,-1.29846424212981,-0.678733591486634
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02426170736477,0.0130941350084002,0.9,0.844902042995411,1.21745899837319
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976549703802774,0.0171525634687142,0.9,0.773076815135872,1.20862981746377
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07860477277687,0.0201767769430063,0.9,0.875132879460695,1.32334458885322
4,111,4e+07,40000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03688427687728,0.0135957796260716,0.9,0.848634928810012,1.23695872881061
4,111,4e+07,40000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.45731737305532,0.210036472603248,0.9,-2.21117753405599,-0.737401365661506
