"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.868402442781555,0.0185633294765793,0.9,0.644469120079773,1.09419751390847
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.787255571650546,0.013542208299286,0.9,0.585194396639565,0.976142416179834
9,98,9e+07,90000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.778904458335482,0.0149287462505384,0.9,0.587953090502166,0.981069712710659
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.862461995034642,0.0330478635232729,0.9,-1.16208956561498,-0.562882950148764
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31479314184597,0.0189166544141839,0.9,1.08934657611612,1.52936083809904
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.984104372476085,0.0186068537231216,0.9,0.771379471793454,1.2075315780156
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11276094641422,0.0190390834672952,0.9,0.886129146334275,1.36140624642
9,99,9e+07,90000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05435643279485,0.0222234268747127,0.9,0.818792061729539,1.28819098842167
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.691080222157751,0.0342979983445595,0.9,-0.997351522472716,-0.373444416212978
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992713049843519,0.0205009713686,0.9,0.766544920035269,1.2380534741134
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9431915990795,0.0262024917273905,0.9,0.669575363579897,1.20540944545155
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.937575247415056,0.0197426864836058,0.9,0.698128161516951,1.16765569811894
9,99,9e+07,90000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.991387519750573,0.0233895219542544,0.9,0.747749751551282,1.25152167943144
9,100,9e+07,90000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09683093314691,0.0294679996756926,0.9,-1.36802279162233,-0.820001403172725
9,100,9e+07,90000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00536848624988,0.0138922013795508,0.9,0.817336167858579,1.20939476567326
9,100,9e+07,90000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04300750379035,0.0159055943815038,0.9,0.836543919511574,1.23416865693518
9,100,9e+07,90000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.870470719835591,0.0139725131037315,0.9,0.684355192001607,1.06960203624292
9,100,9e+07,90000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0306320459801,0.0209731467612721,0.9,0.82063334190189,1.27095321788875
9,100,9e+07,90000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.828680514435611,0.0356283032845997,0.9,-1.1549685524431,-0.505036891467765
9,100,9e+07,90000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11787508962789,0.0237738008733867,0.9,0.870846524788725,1.37963192159008
9,100,9e+07,90000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24075157843619,0.0349142857701434,0.9,0.945144868855016,1.55806905899544
9,100,9e+07,90000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.94158528136722,0.019240149840494,0.9,0.721475620655609,1.19009221337655
9,100,9e+07,90000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14159982601074,0.0270263745894388,0.9,0.884270662663164,1.42774706234523
