"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14575471504572,0.0166923675033633,0.9,0.93355959296704,1.35385459922437
17,196,1.7e+08,170000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03189242303277,0.0171907756546084,0.9,0.838009893004366,1.25309884784992
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.668067846216093,0.0301137085136574,0.9,-0.93754143533118,-0.385231468636541
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.956297912696575,0.0167003353449554,0.9,0.763564251707445,1.17393989725716
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.789535450967246,0.0208004095643932,0.9,0.565317159129718,1.01794141879537
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.838207455675227,0.0135227792638575,0.9,0.663672688470665,1.04889003871638
17,196,1.7e+08,170000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.841956334285333,0.0136454931254312,0.9,0.643575522540297,1.02928277750863
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.22081077991356,0.0437984509735398,0.9,-1.57313657615906,-0.883601612176161
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10711526606821,0.015126276266046,0.9,0.901593125516127,1.30795882837556
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15630319712624,0.0265220544185149,0.9,0.90211637644156,1.42769710076376
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17584839119028,0.0184578704838686,0.9,0.964742637636467,1.39634105903105
17,197,1.7e+08,170000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01569242617824,0.0189899188656158,0.9,0.794977076057415,1.24516369678617
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.999085973863086,0.0316441125681391,0.9,-1.31676787695605,-0.709899547998936
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.862942651619619,0.0132560288582399,0.9,0.683946398568484,1.05547221896339
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08437314144779,0.0228508329962783,0.9,0.849767651565774,1.32749247878098
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.900596807808363,0.0124612972615432,0.9,0.722732422092744,1.09374101553414
17,197,1.7e+08,170000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.858579203342166,0.0119746916143092,0.9,0.686230082381421,1.02871701287799
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08975166267945,0.0421808451828203,0.9,-1.4339227042009,-0.754402059716994
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.976383790984404,0.0162587633263382,0.9,0.757835113277567,1.19792803225322
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01762305279279,0.0248775098113834,0.9,0.752272454164021,1.27942101553589
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.1155439165115,0.0171724675841696,0.9,0.894612508380589,1.34232890036508
17,198,1.7e+08,170000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27145245551325,0.0260141669760905,0.9,1.03045548848571,1.55946673914352
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.56200166286225,0.0329396069038355,0.9,-0.857709086120084,-0.284120681742143
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.945163838054003,0.0179466464243163,0.9,0.73699985974734,1.15622489439797
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.755978435229393,0.0233176354515188,0.9,0.526694389201441,1.01034329488118
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.887505350813828,0.0158263904793028,0.9,0.682518739944428,1.10540984633043
17,198,1.7e+08,170000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14123365494619,0.0233158035910885,0.9,0.911566995460469,1.41554240878178
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1502383705719,0.0490565886436144,0.9,-1.50630140219786,-0.803409982714793
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13247475293593,0.0174594922392767,0.9,0.924615016113999,1.34335499271859
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08201379991185,0.0303352667931658,0.9,0.817774217878027,1.3734636258284
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.33666247663257,0.0241257059066038,0.9,1.07700534201808,1.5950151402571
17,199,1.7e+08,170000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967177002762874,0.0185373899617865,0.9,0.759006280150146,1.21328784649291
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.886150318936649,0.0403960914855876,0.9,-1.26952654387129,-0.572086257368811
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04755123594272,0.0194093433860958,0.9,0.825727194779401,1.26869238860999
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.914205241672782,0.0254362887254084,0.9,0.661196577055858,1.19136646130298
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13325303376802,0.0197684458432903,0.9,0.904023009334537,1.38221840884158
17,199,1.7e+08,170000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06353592636338,0.0205430609233674,0.9,0.831357796800028,1.28879128084589
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983274369575744,0.0376248760811562,0.9,-1.31380636450543,-0.66261479283564
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12884220202541,0.0149540806114368,0.9,0.935274552579259,1.31629296081327
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01609679505039,0.0221735788922498,0.9,0.764633051022618,1.25925335702296
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0282439040127,0.0155928838880262,0.9,0.817744738124767,1.24392276506111
17,200,1.7e+08,170000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05832750178548,0.0200723585488035,0.9,0.82089506796514,1.2931106866458
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.623353012133731,0.0346800524268821,0.9,-0.939898634653494,-0.328365535415213
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07886485114406,0.0160655745703187,0.9,0.877513701787061,1.28699728303563
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.747577447492582,0.0212654985713352,0.9,0.508274577308689,0.991646705328794
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.846621083593543,0.0116274013310872,0.9,0.671901158354639,1.0227715895406
17,200,1.7e+08,170000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.952912418736915,0.0195895277369473,0.9,0.742737658148926,1.18865743929472
