"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05357636602345,0.0191103427513353,0.9,0.829209373356978,1.28342278344378
12,196,1.2e+08,120000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27620252308037,0.0313145555428156,0.9,0.996183524963045,1.57089675830345
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24383420174745,0.0343454820532707,0.9,-1.57583204624309,-0.953770464715135
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.731737299045953,0.0114721037368547,0.9,0.56721920607003,0.913259758925991
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19266024292856,0.0228626404025897,0.9,0.963219941542586,1.45715253339381
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.80389541471585,0.0151976807247691,0.9,0.608101389886559,1.01190769598624
12,196,1.2e+08,120000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20195600853082,0.0418679488957858,0.9,0.890342080397363,1.57174013737965
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08312159258439,0.0332622473629827,0.9,-1.36887137431629,-0.795670509224709
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02717129556507,0.0132410845114195,0.9,0.849934306474091,1.21164731476018
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985207691221909,0.0204445070570462,0.9,0.764870689628903,1.21740879253314
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11299510578625,0.0186174487748774,0.9,0.885086623884072,1.32825694509814
12,197,1.2e+08,120000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.973877237040102,0.0207186891007179,0.9,0.746153022189522,1.22016157307095
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.30698712338546,0.0486569270100027,0.9,-1.67117911591402,-0.946919656452701
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.878851569508034,0.0183397099788015,0.9,0.652324826757058,1.09420871617239
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.27108987648917,0.0314595093467259,0.9,1.00662877263424,1.58202536027802
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0298709257474,0.0227229332951611,0.9,0.809301516545365,1.29415319658452
12,197,1.2e+08,120000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.33179908303938,0.0504540453337526,0.9,1.0232159491343,1.70971772110015
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19705869104817,0.0360178494786142,0.9,-1.53252852564357,-0.899222366458251
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.986291090168015,0.0137265815661022,0.9,0.802363577984328,1.176925602383
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15867959693765,0.0228800132208761,0.9,0.912490118101074,1.41739415468683
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09256118168498,0.0191043741683041,0.9,0.878383614069642,1.32323586002509
12,198,1.2e+08,120000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.41336977317395,0.0361821543647077,0.9,1.10953481390536,1.71139812331561
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.889917522632873,0.0336371614639115,0.9,-1.20083311145335,-0.583970626126044
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.799061169581103,0.0145435770339323,0.9,0.597326719128076,0.993904056716763
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0762471736947,0.0231031237333822,0.9,0.831615388859827,1.32727781163667
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.803560382036887,0.015488330825216,0.9,0.600838926612651,1.00579237926218
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.38963419850693,0.0491734662309834,0.9,1.08286237263035,1.76229972245043
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.26532942901087,0.0404325920096237,0.9,-1.59400697353805,-0.931400431248886
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17452767320304,0.0165443161140806,0.9,0.970201548603043,1.39732081981077
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19359656576595,0.0266464710113122,0.9,0.936096140342103,1.4794259460712
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13906855628941,0.0211593305258749,0.9,0.896562759079116,1.38310493842967
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.25119194626065,0.0293388218094356,0.9,0.984377894356973,1.52186531023329
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.912530543859738,0.0315728408740408,0.9,-1.21440485822526,-0.614895207565824
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.904578288464265,0.0137958450016095,0.9,0.714754908319157,1.10216296828717
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.952289530293063,0.0197021817778718,0.9,0.727848490938097,1.18577621308594
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.895138303793639,0.0176941320473172,0.9,0.682826350437119,1.11027112166093
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02908071027707,0.0235075265999654,0.9,0.793015937805885,1.27998759413658
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16182235034732,0.0384804555815235,0.9,-1.4889458807146,-0.871891617848232
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.16232057252722,0.0155631635989889,0.9,0.94730557485626,1.36075977103442
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13867715621774,0.0249391525425243,0.9,0.876936847674318,1.41532896991098
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10203756031017,0.0194045122196958,0.9,0.889335159540261,1.31926025815558
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11156272559037,0.0264829917371165,0.9,0.839187810609553,1.36139503127852
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23979259319778,0.0485561716598117,0.9,-1.62323642777428,-0.892767483181453
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19093283771274,0.0240625344428027,0.9,0.931191241991144,1.45564879056783
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.30212016176202,0.032611109075817,0.9,1.03728771677237,1.62552136206751
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.840352365299264,0.0196361050805261,0.9,0.61598587564265,1.08035894879946
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27512079915388,0.0492551738575673,0.9,0.944622548216141,1.66615965142719
