"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.962276770212134,0.0220657904901205,0.9,0.735218838320566,1.2229400535794
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935169339538822,0.0165468870378797,0.9,0.73403975549909,1.17647451618512
7,198,7e+07,70000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.809418210498876,0.0138481649731144,0.9,0.641319219262972,1.01095247908483
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.888618376387575,0.0260942084981974,0.9,-1.15688526278227,-0.633341350106565
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.966685760510361,0.012003617033315,0.9,0.791002753849044,1.14441563583896
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946432534679511,0.0154788448200824,0.9,0.745649588851851,1.14857481669526
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00815792620173,0.0132446723080012,0.9,0.828077153216283,1.19877813766584
7,199,7e+07,70000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.906564376593113,0.00916317275900007,0.9,0.761456613062303,1.07560798282836
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.32880679556341,0.0460972535200929,0.9,-1.68059552118843,-0.965331425445311
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22592808421468,0.0229928665545872,0.9,1.00246167208252,1.49774505418774
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.897576458353488,0.0208895880101463,0.9,0.671919023719918,1.13141641175861
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03221460696293,0.0231328014918267,0.9,0.800005209151566,1.30257726698565
7,199,7e+07,70000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.597411510278385,0.0118791348141599,0.9,0.434152142340954,0.78151791211935
7,200,7e+07,70000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.902615295988269,0.0283793719255884,0.9,-1.19282654623099,-0.634898188829913
7,200,7e+07,70000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982957959994492,0.0110599615789285,0.9,0.814289153823719,1.15007075756641
7,200,7e+07,70000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11396121996688,0.0199347139897701,0.9,0.89036170914617,1.34956592448097
7,200,7e+07,70000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.865590343614228,0.0119379132346582,0.9,0.694614143545221,1.0412597670639
7,200,7e+07,70000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.922477802980575,0.00998631314562732,0.9,0.764406348466634,1.07987759190782
7,200,7e+07,70000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.989574746472535,0.0302408138956064,0.9,-1.27354592036306,-0.721258220846849
7,200,7e+07,70000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978783338956132,0.0136721920332128,0.9,0.791542090234701,1.16427801730971
7,200,7e+07,70000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.635003267935138,0.0126671563822274,0.9,0.460148274282272,0.830280837907003
7,200,7e+07,70000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.788322422631472,0.0124023077370974,0.9,0.608928206445459,0.973020204181415
7,200,7e+07,70000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.665854905533022,0.0106568621385518,0.9,0.504798834372745,0.829766638819941
