"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.779196238229687,0.0148650182872873,0.9,0.600003096857283,0.991582902743247
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.807104485666234,0.0128592835162863,0.9,0.63269447255956,1.00408158504736
7,98,7e+07,70000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.5293902139834,0.00727512702816225,0.9,0.397358396872707,0.676927845732272
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.55492862995018,0.0442443134916626,0.9,-1.89685072393409,-1.19560389115536
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12752703950524,0.0199010599959734,0.9,0.909552191174162,1.3707511238583
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.3585956617534,0.0245235994532703,0.9,1.11085445808885,1.60050865856729
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19819167805071,0.0205443283274123,0.9,0.970459498450046,1.43734777039054
7,99,7e+07,70000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.24670538520111,0.0196893674757645,0.9,1.01053613112183,1.46739977280082
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.5131143544797,0.0400547012268636,0.9,-1.85223794958098,-1.21635942952714
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00004275057595,0.0156604664362566,0.9,0.81218966008955,1.21237046888796
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.946889392392609,0.0168415587797742,0.9,0.7415036308259,1.16598748886303
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0485384756723,0.0165824839570994,0.9,0.83806218720945,1.25680614018109
7,99,7e+07,70000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.791272381577752,0.0109852803604611,0.9,0.631931696357112,0.961383371793831
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.612367132352088,0.0226772263886101,0.9,-0.851365958508705,-0.364168099467943
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05154550808418,0.0132702163784299,0.9,0.866877788774266,1.24180030213293
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.811397384097748,0.0150041452661131,0.9,0.612649884304242,1.02041327686133
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00599593177917,0.0142622609959192,0.9,0.824309330549515,1.20296979429424
7,100,7e+07,70000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.863504866670255,0.0094440299064091,0.9,0.702759507328088,1.03441358571695
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02922810165948,0.0353318067861336,0.9,-1.3369601564576,-0.744016733929431
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.23430985507758,0.0179255443651003,0.9,1.02154771334002,1.4505032553485
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.592222790593853,0.0139682769057113,0.9,0.409946972390976,0.804586579345107
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946303127095241,0.0189882797331211,0.9,0.734564191590319,1.16992110507178
7,100,7e+07,70000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.610157628760745,0.0102007940673094,0.9,0.458942746202623,0.777687074112455
