"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0368760786381,0.0334874782673767,0.9,0.742307891930047,1.33902444010439
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03378976606218,0.0209504389566198,0.9,0.809744457717534,1.2687757740169
20,118,2e+08,200000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.509644245855144,0.0277193648293248,0.9,0.219778470490462,0.779596951675391
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09728262623629,0.0422070598190424,0.9,-1.44215503352468,-0.752674103702914
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08825549138116,0.0158442737777567,0.9,0.872344651142128,1.29080587928316
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.22837382763816,0.0291086094577383,0.9,0.949391927444111,1.51608761167422
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962922488713135,0.0172759306677331,0.9,0.755077488591208,1.17188153498549
20,118,2e+08,200000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0132603621099,0.0168641381626161,0.9,0.809649757191074,1.2348854405102
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03494747217605,0.0985167298599109,0.9,-1.54309681481362,-0.543887768731614
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.899606266832065,0.0137221446711226,0.9,0.70915932888883,1.0927742442881
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07600033535082,0.030450357443956,0.9,0.8024724284167,1.38499457735518
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06893566346181,0.0202077775417698,0.9,0.843369390600358,1.32605944898296
20,118,2e+08,200000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.510328813294556,0.0383528361044811,0.9,0.197838343619105,0.832827274129218
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11503270224815,0.0390795708600048,0.9,-1.45203076154675,-0.794423247506052
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.1436640319327,0.0172935541660292,0.9,0.944360345207691,1.35435269723058
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07289809382302,0.0283946811675867,0.9,0.810771729151203,1.37911036968352
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01958454607042,0.018933281026137,0.9,0.799394602915538,1.27087064752591
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.26937341131509,0.0200705848719284,0.9,1.05529773973649,1.52546444126876
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.478139241896327,0.017773502991968,0.9,-0.709108631289153,-0.271115648143758
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.677784593114228,0.00638895038243329,0.9,0.553352447328234,0.805593378890744
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59602999349261,0.0113103799180558,0.9,0.435702776024482,0.786451240212
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.697037565956537,0.00861483377278067,0.9,0.549462269882179,0.858397183445449
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.342005830961741,0.00638065009729202,0.9,0.20917674818696,0.473879824845779
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17604908740603,0.0786012621766239,0.9,-1.61248961982665,-0.720426326795328
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.2702808779734,0.0212284213671206,0.9,1.03157737626511,1.52788011737718
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17478249055018,0.0425450150838153,0.9,0.835911273915848,1.52889850065058
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15866602622431,0.0260287952693962,0.9,0.902868503150113,1.44016249429702
20,119,2e+08,200000119,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.44726008652992,0.039270885814633,0.9,1.11568707701327,1.76584684751893
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.515976685173515,0.102925846601311,0.9,-1.0281110656968,-0.0339423614625951
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00114306128949,0.0168340751223477,0.9,0.806657205424325,1.20940683496469
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.757873163924879,0.0299083458187283,0.9,0.483630297469274,1.01814648641757
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95911804296079,0.0209951432588529,0.9,0.739612917779122,1.20210171980877
20,119,2e+08,200000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.629983256742962,0.0470799191798275,0.9,0.265669330561216,0.97220712122918
20,119,2e+08,200000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13934952645493,0.052979458766259,0.9,-1.57750049532668,-0.787586608656193
20,119,2e+08,200000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.22421438502128,0.0221023772534937,0.9,0.989401387389647,1.48348044097555
20,119,2e+08,200000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13983910640606,0.0308799180994367,0.9,0.882334577070616,1.44755279905439
20,119,2e+08,200000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11401416910745,0.0250657304558607,0.9,0.871095247016012,1.37939577487283
20,119,2e+08,200000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.38254852333105,0.035958217169321,0.9,1.09492829649554,1.73222986461969
20,119,2e+08,200000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.493823298000045,0.158688697447427,0.9,-1.1593122335244,0.158456916845542
20,119,2e+08,200000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10061899795862,0.0215689475955937,0.9,0.875487288965034,1.34680343451093
20,119,2e+08,200000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.799070923918075,0.0293787301938687,0.9,0.541007674121678,1.09100269843196
20,119,2e+08,200000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0311871114309,0.0218124494532556,0.9,0.795596434787979,1.28538150135452
20,119,2e+08,200000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.647079652326277,0.0663282656477227,0.9,0.260733816203844,1.09313428651358
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03171487156195,0.0329032225126723,0.9,-1.35824467570808,-0.735087635851766
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981926457634355,0.0139094112199387,0.9,0.791129558200589,1.18840555410032
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0090700705083,0.0238736261571946,0.9,0.770662179717958,1.26090437771068
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.918097284930047,0.0157129553525653,0.9,0.709828689871839,1.1339081901777
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12406817895684,0.0160945399318155,0.9,0.928843365088184,1.34142068830704
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.536730557845941,0.0200246545235915,0.9,-0.776454380286082,-0.309442336930099
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.706152037340557,0.00696677750317502,0.9,0.575423289256175,0.842055739257086
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.639214020114484,0.0120570380186779,0.9,0.476962150249196,0.826535210455658
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.767907722281115,0.00952883335857811,0.9,0.615218464248435,0.930891094094892
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.354628338963266,0.00618756632697694,0.9,0.224132208115664,0.485820600904225
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13976306937985,0.0579579788959101,0.9,-1.53258704771927,-0.735164621961356
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03978836953486,0.0151876411855522,0.9,0.835166611288658,1.24969600507464
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11568998908065,0.0311603090590644,0.9,0.815723850427237,1.39775193541607
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00301505757839,0.0176743927142845,0.9,0.817049148381358,1.23799181865751
20,120,2e+08,200000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20633018679043,0.026343894731221,0.9,0.927227328933397,1.46589589072348
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.688718196776395,0.0864826704951006,0.9,-1.14967939851245,-0.231069274896032
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.914109961834884,0.0125555442179698,0.9,0.736509636044429,1.10625734783689
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.848861094125468,0.0284096391197698,0.9,0.56915415430669,1.11865342046171
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02440339065128,0.0203685931360935,0.9,0.815075966151045,1.28767532019012
20,120,2e+08,200000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.565308070805409,0.0289425438658031,0.9,0.274663967075259,0.837872657958177
20,120,2e+08,200000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07397735127524,0.0401641981759776,0.9,-1.39611395185404,-0.758970036223678
20,120,2e+08,200000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0100871622372,0.0142599072471855,0.9,0.819546580670269,1.2087835051564
20,120,2e+08,200000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05454323044797,0.0250579384732457,0.9,0.827532697697289,1.31373003830927
20,120,2e+08,200000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955073757553115,0.0164930098809451,0.9,0.756041867166611,1.17090597561117
20,120,2e+08,200000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15846483827449,0.0173496975766773,0.9,0.949889331589153,1.37340104738156
20,120,2e+08,200000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.723369942617215,0.113079641377207,0.9,-1.25581055952687,-0.197025559367071
20,120,2e+08,200000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978330535871341,0.015841039150136,0.9,0.780273049964343,1.17558254464297
20,120,2e+08,200000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.913969967698819,0.0287675675144873,0.9,0.666264285884156,1.22101708758518
20,120,2e+08,200000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08738675153452,0.0203906841683837,0.9,0.859012876060962,1.33009007667862
20,120,2e+08,200000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.604097011789035,0.0393675437198785,0.9,0.304081845139941,0.947035429207591
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.77643772811948,0.0283908415461454,0.9,-1.05079628261351,-0.503584139698438
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0017159903148,0.0119948811504976,0.9,0.835848595281568,1.18500925433579
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.857687677112573,0.0202477691890411,0.9,0.631919383705008,1.10493007197079
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.814238406893891,0.0126432624533696,0.9,0.637400473903937,1.01209975548589
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966654723756357,0.0131826576087017,0.9,0.797590976708882,1.16945853502394
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662894399051827,0.0212814080935647,0.9,-0.894258430342987,-0.420888181320511
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.760558279454417,0.00701998988256346,0.9,0.618851723728132,0.900607823814043
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.746314915772947,0.0136718632305874,0.9,0.569630363452178,0.940926546438154
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.758376511284289,0.00969585059933033,0.9,0.603313603546948,0.926136322089673
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.35429707945748,0.00680867143352217,0.9,0.221491486561966,0.500625153358109
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.81853266984022,0.0548242174102633,0.9,-1.20135978554106,-0.415157272343856
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10648614110873,0.0147441572558996,0.9,0.921389967277879,1.30922257288728
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.914552980165974,0.0285680792861995,0.9,0.662792548271825,1.19040425298569
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.868442816509542,0.0171152911584079,0.9,0.658408681199916,1.07805205838316
20,121,2e+08,200000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04023416467899,0.0217125651628819,0.9,0.778242005050948,1.27455559083259
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947595063069182,0.111173532585717,0.9,-1.49620513824199,-0.403913478372186
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09035688777259,0.0157047348589772,0.9,0.899501904066988,1.30591889734531
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05685612413429,0.04077319674328,0.9,0.731422874659827,1.38470515112649
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03089257250033,0.0232859006161751,0.9,0.807203348879011,1.28662762930282
20,121,2e+08,200000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.544400861823369,0.0443021078665985,0.9,0.173147929970755,0.874239756455898
20,121,2e+08,200000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.774702831992576,0.0354609698526281,0.9,-1.09021638392967,-0.456839894396641
20,121,2e+08,200000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04279507738405,0.0137856754634022,0.9,0.84709715906745,1.24240374160205
20,121,2e+08,200000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.872745590404957,0.0194147277349913,0.9,0.65518928753416,1.1138723116391
20,121,2e+08,200000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.828722046843845,0.0140912290549435,0.9,0.634294484323928,1.02906771844705
20,121,2e+08,200000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989725788022415,0.0150205693277566,0.9,0.798787398182216,1.18602233007291
20,121,2e+08,200000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01750035204993,0.14842685765374,0.9,-1.67320098959283,-0.400431060835862
20,121,2e+08,200000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16079932912891,0.0214988875718785,0.9,0.920214611821275,1.39155439081613
20,121,2e+08,200000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14828724219719,0.0415177485315439,0.9,0.828674997244982,1.5131389560105
20,121,2e+08,200000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09133709090462,0.0228959371760662,0.9,0.858542220581615,1.35270071022124
20,121,2e+08,200000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.543545988564892,0.0553908030278523,0.9,0.205082393839992,0.932756619149634
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04621719132242,0.0335443013960304,0.9,-1.36988464525036,-0.754873121790948
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978495210657983,0.0130067599411096,0.9,0.805538332365607,1.18869795430119
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06083499070082,0.0241334605120671,0.9,0.813014296613995,1.32493881998756
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.901238667300959,0.0148534769915658,0.9,0.694806277950649,1.11114616502589
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948721882727818,0.0147270605698828,0.9,0.763980257834712,1.16076307803965
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.626714317003163,0.0174904681550921,0.9,-0.849481703197306,-0.416031255186043
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.635350817932191,0.00646363904425134,0.9,0.505907743565248,0.760315139489826
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.650290237715204,0.0109947228039763,0.9,0.474983669093462,0.824777038169747
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.725708976587244,0.00913929878224127,0.9,0.565068973219802,0.894783899579629
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.34201847964692,0.00591644412381208,0.9,0.225488435001896,0.4765315950911
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09031164817327,0.0570743125382457,0.9,-1.45882506091312,-0.670919475022063
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03041723882801,0.0129280161015661,0.9,0.842617014785896,1.21967034291867
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11686808959563,0.030276816009171,0.9,0.82592429308371,1.4090283009778
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948284003958436,0.0169446850671306,0.9,0.742081994772626,1.16730267021021
20,122,2e+08,200000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990449830470869,0.0224258934845291,0.9,0.753104624458423,1.22712640617681
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.873853361173999,0.0841769084531231,0.9,-1.34384494310052,-0.391068843975763
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.832683197165686,0.0102729278334793,0.9,0.672230760865524,1.00771623670673
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929450003147719,0.031472043298513,0.9,0.660284967911773,1.22051735739316
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.932070399786262,0.0187526979358394,0.9,0.721317317442692,1.16531399883604
20,122,2e+08,200000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.494781661595141,0.0344344632531891,0.9,0.174110379699786,0.775881000072903
20,122,2e+08,200000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04538694572268,0.0412671351035541,0.9,-1.39537469366107,-0.72322381149012
20,122,2e+08,200000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00418594042034,0.0135484449584463,0.9,0.82225757222246,1.20235118441455
20,122,2e+08,200000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06805288433683,0.0242339579036104,0.9,0.836773922568724,1.34879475345695
20,122,2e+08,200000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.916704914509989,0.015746730364838,0.9,0.720097088276609,1.11697675150066
20,122,2e+08,200000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958180805622677,0.0177254991318249,0.9,0.752094067115526,1.18852540458378
20,122,2e+08,200000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900741889013311,0.110635443120628,0.9,-1.49807252600214,-0.363364896352673
20,122,2e+08,200000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.86941262514341,0.0131260013871428,0.9,0.671438075277347,1.06890457730707
20,122,2e+08,200000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985725446821716,0.0283502582976698,0.9,0.741214307592838,1.27437222581661
20,122,2e+08,200000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973754383917249,0.0178220206284295,0.9,0.76462334200888,1.20302591589662
20,122,2e+08,200000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.494030303480368,0.0471422825257971,0.9,0.183270185650151,0.850978174957051
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.852686631621828,0.0317887657721227,0.9,-1.15646861912337,-0.575785593290872
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.91100278454292,0.012082951482376,0.9,0.738219946932941,1.11230161844932
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94221142075451,0.0224674446250893,0.9,0.69429727762794,1.20097332655534
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.912794934704479,0.0153064668393272,0.9,0.712308822735851,1.12871931333124
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.959733811743457,0.0139878150555607,0.9,0.773315580547201,1.17100195789458
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585370427001264,0.0180766292262568,0.9,-0.823955457249427,-0.373637621350671
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59926655439781,0.00601621017406554,0.9,0.462076144888775,0.721722079679099
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.683413042393665,0.0118227084605726,0.9,0.515360741068575,0.87872220304408
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.744669733228027,0.00923791973145835,0.9,0.592818201448704,0.907178115290636
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.347698971230279,0.00609314657215172,0.9,0.220906918282558,0.477476185266715
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.892877086320395,0.057975294561686,0.9,-1.28856423872285,-0.482565161305893
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02635248740725,0.0154217245638509,0.9,0.840566877668987,1.23540949028963
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03770584949292,0.0307847319262775,0.9,0.749569537049986,1.33377224884467
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970360804905689,0.0171319805524932,0.9,0.761864831020102,1.18835901636159
20,123,2e+08,200000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09253303521657,0.0295974987238667,0.9,0.788154721283047,1.35996863755777
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.672756013343002,0.077393690796561,0.9,-1.13323240060415,-0.210445372539413
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.866465199526248,0.0123323074914038,0.9,0.6932017028805,1.05906632154342
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.858415271773511,0.0298444779715021,0.9,0.566692696973552,1.13309012557332
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.022822962882,0.0209981476592499,0.9,0.811493614235928,1.28015585375439
20,123,2e+08,200000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.611253082964557,0.039680727756276,0.9,0.287506586335259,0.952703745457825
20,123,2e+08,200000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.851507619396385,0.0420488173947668,0.9,-1.21314215689263,-0.515024163003607
20,123,2e+08,200000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989485468361894,0.0158867051093225,0.9,0.797713732317626,1.2058785543837
