"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.19549472314306,0.0199407205281926,0.9,0.970827148109569,1.43008327863537
11,96,1.1e+08,110000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26204380947664,0.020878806140118,0.9,1.03163486456905,1.50449923971285
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.827250287983228,0.0329631641896841,0.9,-1.15460555916707,-0.541043141552366
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22425855291166,0.0203420450111354,0.9,1.00521392382718,1.46793168221786
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.822473322161211,0.0254974484754913,0.9,0.591705952861498,1.0985009371713
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08522389989299,0.0225936792084133,0.9,0.851970462974175,1.35638933674506
11,96,1.1e+08,110000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22914425756564,0.028466629003544,0.9,0.996029932345414,1.52201328885125
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.73599150860806,0.0446118838466901,0.9,-2.0722680320298,-1.42661933500452
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.22734518407737,0.0179615124773293,0.9,1.00886579193409,1.45059540432555
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.36267609639104,0.0295224625217453,0.9,1.09132554119929,1.64242366822428
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.24807622422239,0.0224156646360514,0.9,0.991400821698726,1.51362429962692
11,97,1.1e+08,110000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.15430552049174,0.0216221606037136,0.9,0.918488228707273,1.41109436487316
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.998500945133814,0.0309991174594425,0.9,-1.29919296864514,-0.692984342588756
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07296643182747,0.0158008935285275,0.9,0.889191670346526,1.29133377311659
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.783166901005432,0.0211457022176104,0.9,0.536618938289168,1.02142721239164
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.88400485375199,0.0160013542828506,0.9,0.684121545922297,1.10007927254689
11,97,1.1e+08,110000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03210301848919,0.0203511941005369,0.9,0.816223390297192,1.2693015590983
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.23927019967759,0.0382579842414015,0.9,-1.5689458789814,-0.927764464096571
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.2857559034798,0.0175276753902392,0.9,1.06683251961596,1.49707361652881
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13383586343677,0.0260419382221078,0.9,0.880585771221328,1.41020254088265
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09665773055054,0.017282327874721,0.9,0.88524636466718,1.29810437754358
11,98,1.1e+08,110000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32379286458953,0.025099438637499,0.9,1.07682071591497,1.60309804667259
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.982427925872956,0.0315610125038404,0.9,-1.28527266080905,-0.708851289977372
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08275160261115,0.0158479418716506,0.9,0.885532674892424,1.28997849540344
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.848855832501201,0.0217834713678156,0.9,0.603427055862756,1.09424649291353
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.906875702657709,0.0170804030430767,0.9,0.717552185029249,1.11710861068262
11,98,1.1e+08,110000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32718337269831,0.0274751228906217,0.9,1.08530413383785,1.61990413358771
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3591536004504,0.0383630548500766,0.9,-1.69323471305157,-1.05484680010221
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07532098324091,0.0143592993641818,0.9,0.880503840237535,1.26273768816135
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26741846710921,0.0287034856516994,0.9,0.998755757979624,1.55565437540414
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05096970704802,0.0158919469569848,0.9,0.844951779132693,1.26479731963507
11,99,1.1e+08,110000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14290150686724,0.0187855475134642,0.9,0.935105260173574,1.36938858334363
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.933952452938588,0.0319707899665259,0.9,-1.26110318134159,-0.656158204641511
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97021264041399,0.0154061732341234,0.9,0.777807734710986,1.18761130193358
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.921515481103186,0.0240207330465397,0.9,0.687956272424145,1.17501115090627
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.928392974848738,0.0157360289252981,0.9,0.738336320511086,1.13639363866085
11,99,1.1e+08,110000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0794953059313,0.0214801382701305,0.9,0.86692716803424,1.31261402416645
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1601531335729,0.0345913840501203,0.9,-1.47680883131878,-0.851397031436802
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14817966055224,0.0152014752664816,0.9,0.956533392756128,1.34970047661461
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.276374345339,0.0291657596968028,0.9,1.01016918156908,1.58437117375494
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14238682486784,0.0173260533603306,0.9,0.9313337260864,1.35114810086052
11,100,1.1e+08,110000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.23069339012488,0.0229258669546319,0.9,0.991667482330133,1.50570063768169
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.641254295158525,0.0228263878963311,0.9,-0.903824668693637,-0.404491647278613
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.881769016485434,0.0115402481719434,0.9,0.724526210718519,1.06454443010308
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.602952499148669,0.0166234969138359,0.9,0.406193475518875,0.821164339741226
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.888149826465594,0.0165629069934448,0.9,0.692452580131243,1.10880850521288
11,100,1.1e+08,110000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.976998485359927,0.0194312950365048,0.9,0.771131312705599,1.21030532752625
