"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,107,5e+07,50000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04684794838787,0.0199533468280347,0.9,0.844144399740803,1.29688167762858
5,107,5e+07,50000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03422178586665,0.0195718673190246,0.9,0.822412527781231,1.25360788310792
5,107,5e+07,50000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.91211286159258,0.215425854491121,0.9,-1.7214385211721,-0.215206242731819
5,107,5e+07,50000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07922021027941,0.0257974219453526,0.9,0.838609020809619,1.34807664300382
5,107,5e+07,50000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00523875774239,0.0421985221720032,0.9,0.681784741592639,1.369645100637
5,107,5e+07,50000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981100560658323,0.0245809442535314,0.9,0.762179705608844,1.26271600236898
5,107,5e+07,50000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.874445126063442,0.112896462992319,0.9,0.309066736960189,1.43204073710859
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902992985357839,0.0256500825027681,0.9,-1.1609816731162,-0.63950352553119
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.8365727378906,0.00926906813521265,0.9,0.687734889568976,0.992270180366064
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990969252798374,0.0164376723136396,0.9,0.7932540433385,1.22956398054069
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.866795228176922,0.014282021918635,0.9,0.670587577526535,1.06748449253683
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.805540492349596,0.0132746185914643,0.9,0.628861741107571,1.00097758564781
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.569224831167676,0.0161021940605818,0.9,-0.788339120991194,-0.364896861640591
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553812091237252,0.00567212932885098,0.9,0.430660351410505,0.680194583037441
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.43824616045273,0.00702529092394107,0.9,0.307211103916034,0.576711359604861
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518053973500102,0.00737091136003264,0.9,0.372989259912251,0.665950917068402
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532353931871017,0.00758536685185368,0.9,0.390455101182838,0.677066837951724
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929457018700498,0.0622724024534518,0.9,-1.33605441090941,-0.523903188409451
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00234432496922,0.0160023644889342,0.9,0.81010243432681,1.21486338323839
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05957840720748,0.0261303634113462,0.9,0.795495656717288,1.35170027387774
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940690494582505,0.0162600329308682,0.9,0.729238045785353,1.13853452038744
5,108,5e+07,50000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.928997425072803,0.028873378762734,0.9,0.637300814084055,1.20023134243973
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09184213040939,0.171845164397722,0.9,-1.73370725521063,-0.421406003651386
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16004480274359,0.0288955358936681,0.9,0.876529271600509,1.44973527255734
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.758291811061001,0.0327808171334191,0.9,0.461452991469773,1.07418634729236
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02968092442632,0.0283257989337467,0.9,0.758399644831075,1.322132439015
5,108,5e+07,50000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.829547890136897,0.08075807932649,0.9,0.413695883723996,1.29015779786235
5,108,5e+07,50000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.939123540101421,0.042921626814286,0.9,-1.25692066281567,-0.591753169869409
5,108,5e+07,50000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94713909387637,0.0151234597320844,0.9,0.752689052475447,1.1590434474892
5,108,5e+07,50000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0426106660113,0.0194503078670919,0.9,0.804087300481525,1.28346435235718
5,108,5e+07,50000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.909588742279246,0.0167978722748051,0.9,0.703135189925988,1.12436770441004
5,108,5e+07,50000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.856979631450704,0.0238539726911456,0.9,0.629101493734899,1.12847913236727
5,108,5e+07,50000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18231694782545,0.266772404727549,0.9,-2.04800220740122,-0.311474948828628
5,108,5e+07,50000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.31474134570983,0.0368011714085553,0.9,1.03275149584803,1.65173785332827
5,108,5e+07,50000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.843087069281625,0.0335847026620315,0.9,0.553428916361373,1.14262474634654
5,108,5e+07,50000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16578047700873,0.0324395270277251,0.9,0.877300116235958,1.49942312160953
5,108,5e+07,50000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.968022330235894,0.116712025575653,0.9,0.43891024225811,1.55647682483613
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18663656713534,0.0300807399555735,0.9,-1.46162862193207,-0.900829074844929
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.819012797122317,0.0101946610055444,0.9,0.652863825850859,0.98545489077555
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992340657854402,0.0163855916482796,0.9,0.790702428935383,1.21655876522714
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.922406861091824,0.0145873224048314,0.9,0.720273261143959,1.1274324706875
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.947906269258206,0.0140481801556849,0.9,0.761047062788395,1.13759361224152
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.665193033133455,0.0156641515383746,0.9,-0.874013298199737,-0.464748838884412
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.445846029755765,0.00538758787419244,0.9,0.328655291781927,0.562776482276469
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.566704670378984,0.00748233477970541,0.9,0.429555342227406,0.714646683877059
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536540475373336,0.00711673781409333,0.9,0.403837461629898,0.680650749036808
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579525511314309,0.00782152665177534,0.9,0.433381064002853,0.711989520384626
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31099892087133,0.0609661959742645,0.9,-1.69753087276648,-0.918866157064412
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.874359246596544,0.0150685281089109,0.9,0.671754826415667,1.07379238462887
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09396543128957,0.0258768966003337,0.9,0.83273088836912,1.37896689592555
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00089913765541,0.0172316164048574,0.9,0.781073995856976,1.20226176963966
5,109,5e+07,50000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01934941183116,0.0253897753862724,0.9,0.757483324201795,1.27590900798836
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31333951665374,0.155874297124576,0.9,-1.978733153277,-0.686774721712421
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.748238960305845,0.0186391905175438,0.9,0.546814897115663,0.97928982306428
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.046318914173,0.0344256102444915,0.9,0.756532127019343,1.34808319080148
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940414433208503,0.0208408409639023,0.9,0.708589988440584,1.17297384291939
5,109,5e+07,50000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.797894703612895,0.0689060959807022,0.9,0.385489321205274,1.2571075232136
5,109,5e+07,50000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23207031895097,0.0348719236216391,0.9,-1.55831513399579,-0.937185640714285
5,109,5e+07,50000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.846494910075446,0.0111090430875608,0.9,0.679070146065596,1.02811122304605
5,109,5e+07,50000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02949418822919,0.0167808475573249,0.9,0.837049364787764,1.24120702988854
5,109,5e+07,50000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946223975512381,0.015124272082131,0.9,0.752052594045185,1.14321147759257
5,109,5e+07,50000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963488553958287,0.0153988247790544,0.9,0.766956393820039,1.18515044201435
5,109,5e+07,50000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.4531840094154,0.225257240253992,0.9,-2.25812465241038,-0.744091679622778
5,109,5e+07,50000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.815059956575834,0.0177149880428958,0.9,0.604879495137729,1.04692125079836
5,109,5e+07,50000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16993309936632,0.0404445842366554,0.9,0.851796925477991,1.53003699740818
5,109,5e+07,50000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02849870610449,0.0225858557754103,0.9,0.799935804940309,1.2583516692616
5,109,5e+07,50000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.867393609705795,0.0990707269967784,0.9,0.321520893915288,1.38932744725786
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.841457057676564,0.0329470318349321,0.9,-1.1587845101034,-0.541069890872787
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01118290768996,0.0132573873936087,0.9,0.823975212980059,1.19648437228824
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01852261018052,0.0199962167621842,0.9,0.796711052414405,1.24120410009474
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02107299707365,0.0182657786160103,0.9,0.803351685321231,1.24055011214551
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18917188796716,0.0195047728458613,0.9,0.963286991998755,1.42880391510374
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421619142155128,0.0158324173871469,0.9,-0.635797717551757,-0.218296595370062
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576964867598101,0.00609521757556251,0.9,0.450763988590855,0.701635803754395
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.449190004722038,0.00717586918273005,0.9,0.311053911633318,0.584423209019153
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.525299359013879,0.00765521849492922,0.9,0.385336361408649,0.663657886880332
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564639689488984,0.00811308994123932,0.9,0.418321092053548,0.713834140957734
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.890525477940127,0.0657463355710075,0.9,-1.30935923097001,-0.467257067957629
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14458311233034,0.0203110128307845,0.9,0.923933869136033,1.37814455808792
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12351591772631,0.0314388792061828,0.9,0.847476682546277,1.42875624434633
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13256649530817,0.0227631284783762,0.9,0.902547464332356,1.39355971304229
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.31228544635562,0.0390961206445858,0.9,0.995384818352029,1.63467603406903
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.574259772186486,0.092422426303967,0.9,-1.04146689554349,-0.0751513504205898
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.882601129560154,0.014088170268305,0.9,0.694276558488498,1.07160677588375
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.612004593826338,0.0226701239850491,0.9,0.377714656306313,0.857419395830862
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.781069202211212,0.0157919697540065,0.9,0.575881342085555,0.994616987180688
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.733316307892094,0.0561672193713359,0.9,0.349596510986329,1.10022953431269
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.876060912558133,0.0387764179542333,0.9,-1.19101619971764,-0.579781856908912
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07235691985788,0.0156329455038186,0.9,0.880873791088987,1.28626811077159
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07062660502376,0.0204173039359894,0.9,0.858578262484566,1.31027715690457
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06413497195717,0.0204390519574175,0.9,0.8340991787603,1.30284062582381
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22331155808273,0.023531055321292,0.9,0.980520746301888,1.48248904494973
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.5897284021401,0.144328528388218,0.9,-1.25268098878802,0.0469868663993798
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.933803327024911,0.0177121836978174,0.9,0.728076542026827,1.17006781640459
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.645007702149716,0.0234835821672416,0.9,0.397355859280186,0.890359617987578
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.826977784026509,0.0168266840833002,0.9,0.622755741240781,1.05349158457181
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.809132565383511,0.0720738476277305,0.9,0.382895714583609,1.27836238045913
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.711855213348649,0.0265655775333727,0.9,-0.979811308128295,-0.455223209480623
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.887264048610177,0.0103768467404713,0.9,0.715149828748772,1.05603700621924
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.864604749712468,0.0158105667497972,0.9,0.668681145218217,1.06671863725128
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.918702758101752,0.0135850858723672,0.9,0.727010420559745,1.11502298207367
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960540389261135,0.0140070041323088,0.9,0.778473148729332,1.15073537945058
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.336466468956639,0.0174436841885303,0.9,-0.539551105420286,-0.122973132674882
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.504212889144436,0.00632824874597482,0.9,0.37426416518877,0.633873927211064
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530148692284203,0.00840953180040773,0.9,0.382677804860045,0.681241993442577
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577589062805424,0.00902798955648976,0.9,0.436058986157742,0.737592418358363
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.819876816849943,0.00978696105234797,0.9,0.660886525166582,0.975477706880992
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.926169239169061,0.0713968887076281,0.9,-1.36685255941879,-0.478850657512215
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00062967109063,0.0168364031228963,0.9,0.795559734374604,1.21862436071504
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06922871694923,0.0320305581612617,0.9,0.792337511961324,1.37256081230005
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04566961979058,0.0187621934040279,0.9,0.825628999593159,1.26977313323727
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04764658885245,0.0322860901112882,0.9,0.761645016703514,1.34606058583754
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.553124046520561,0.106238552082954,0.9,-1.06608569666609,-0.034268077046362
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.722037948788949,0.0158076001386524,0.9,0.526459416025702,0.936272208552697
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.796563337232428,0.0252940621921315,0.9,0.55059741650671,1.06042616135044
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.792428260878755,0.016030921817647,0.9,0.596089234563203,0.990715429782869
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04102724059812,0.0517320812063609,0.9,0.699116252092093,1.41059982110076
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.857225763330862,0.0465177816087563,0.9,-1.21956131800702,-0.550705580234021
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981384884029675,0.0144964203076804,0.9,0.779094714491742,1.17690958444575
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00249713635504,0.0223577326608961,0.9,0.76843034932557,1.25526086631041
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01922607524313,0.0173987816079484,0.9,0.812493710319931,1.23896991535016
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01389049786711,0.0264890778713205,0.9,0.764053337380958,1.29402699722214
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.581856586775233,0.138559096600273,0.9,-1.23903266010578,0.0106601220619968
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.755432256718629,0.0161687895900076,0.9,0.560076219671182,0.979363157315701
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.853622419547467,0.029084378332811,0.9,0.579116384754543,1.13042114270318
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.82649182440524,0.0192285765881456,0.9,0.616565680658562,1.06940968886559
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09897443478834,0.062392965821878,0.9,0.675972219798813,1.52021934791662
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99912502860622,0.0341281674121958,0.9,-1.28420516687599,-0.70624582742211
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06158127223682,0.0130717252410359,0.9,0.874816833979947,1.25568954536579
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994234020333024,0.0201896037591048,0.9,0.776475656156423,1.23688735400908
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12417115796379,0.0197056841556931,0.9,0.920844785252501,1.36911418535441
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09331333751792,0.018417572259874,0.9,0.864950924091199,1.32011461167496
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.54917041756727,0.0159458489068172,0.9,-0.772873599599957,-0.33889226360576
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522296922388103,0.00603394711411759,0.9,0.396813985299274,0.657324987662046
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473272431219045,0.00708316497173513,0.9,0.338763243450919,0.608704843005583
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545132592979771,0.00730110459872674,0.9,0.40137724251994,0.687195585894494
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.564417874301988,0.00779359080099002,0.9,0.420898280824205,0.710546067519271
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16016276272515,0.0735193924021204,0.9,-1.61096372671914,-0.722895641378318
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17423594861363,0.019948929036655,0.9,0.937430539248909,1.40037685810551
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18200442881958,0.035434185351465,0.9,0.880239654600025,1.50728563482242
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.30456117655193,0.0280353451827696,0.9,1.03901088022494,1.58402862884777
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2527018890352,0.0385793785042667,0.9,0.949408317010004,1.57213829837917
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.900112751937536,0.115768826037808,0.9,-1.4231084948037,-0.367269004489264
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926087187681649,0.0203844352467263,0.9,0.702208755285864,1.13951828858034
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.749625841261681,0.0268620034180431,0.9,0.493423820801549,1.04479217545142
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.955868015378136,0.024297870464008,0.9,0.713562035357641,1.21498394703078
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.835011486192773,0.0588859062201658,0.9,0.440896796067413,1.2077518984737
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09288373420123,0.0499123514460245,0.9,-1.48406453609106,-0.75419193358676
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11729584555532,0.01616744854243,0.9,0.913059839840527,1.3241105091438
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09980258821743,0.0246067046982227,0.9,0.851656302673072,1.37003782308224
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20499319189165,0.0231786646935784,0.9,0.980424741977701,1.45554049285207
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1543314593679,0.0274278292219371,0.9,0.888741074995284,1.4363559305657
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954631773468574,0.18802064792679,0.9,-1.64935387207512,-0.253023742930791
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0141599756453,0.0218376685162268,0.9,0.777348964362797,1.26717668935722
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.798740430338584,0.0291987618235073,0.9,0.529729910588806,1.09676399076535
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06004600908769,0.027420083872716,0.9,0.815593125767985,1.34526973077471
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.860032617223681,0.0898707906658681,0.9,0.393746772172411,1.38067942617939
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9908899513943,0.0318511066587126,0.9,-1.29273181676578,-0.701004898682171
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09520085668774,0.013738493790723,0.9,0.912106666768919,1.28102055307512
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977786466167803,0.0187484301475132,0.9,0.754610870537559,1.20573864801537
