"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04047647828361,0.0230877767539481,0.9,0.804421417137927,1.27616612432475
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.943534636832927,0.0115577953087266,0.9,0.782267755817576,1.12239723744233
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06255016238129,0.0188431102098185,0.9,0.848754927153143,1.291254801369
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559473881065796,0.0215819668042901,0.9,-0.802640149794533,-0.312576349259065
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694844614994662,0.00718540391875012,0.9,0.566958554334694,0.82899374116244
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.692389974243517,0.0161091034207415,0.9,0.471044348402829,0.911439715564051
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.722849332036648,0.00751456518400776,0.9,0.585032227545833,0.86818999434569
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567877322928929,0.010205145731195,0.9,0.397383906251725,0.730045881121365
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2040626047558,0.0525378085931541,0.9,-1.60999263652434,-0.83263860526615
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01482349570854,0.0125481620564861,0.9,0.841802644899557,1.19232997970853
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12638537861884,0.031800205105935,0.9,0.843439434081743,1.43178753615849
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984081857992955,0.014879444821377,0.9,0.780498433356571,1.19997021280073
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13010543210401,0.0292530818982889,0.9,0.850682159224592,1.40261094096052
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.849766763750452,0.0784158577927119,0.9,-1.31006085133558,-0.383727643378145
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.924951934697598,0.0122633641203358,0.9,0.764111035506149,1.11440447800535
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05051197129823,0.0366390847339704,0.9,0.755545026961663,1.38388378215447
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934288004450963,0.0164576024209126,0.9,0.72182705747406,1.158644997445
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.68493775726668,0.0543643330727737,0.9,0.301912812603936,1.05911267529425
18,100,1.8e+08,180000100,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13676059329024,0.0366960281337828,0.9,-1.43692547697372,-0.804806948944499
18,100,1.8e+08,180000100,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986933084412042,0.0113662054479362,0.9,0.805970189218994,1.16178016133271
18,100,1.8e+08,180000100,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06467945572349,0.0243555016080989,0.9,0.80272418508368,1.32149740633576
18,100,1.8e+08,180000100,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948898449316092,0.0127581535866129,0.9,0.753268211051932,1.14333712493847
18,100,1.8e+08,180000100,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07339363175134,0.0223977942778492,0.9,0.849576854250182,1.32362598613819
18,100,1.8e+08,180000100,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897491066167022,0.103090913435798,0.9,-1.43686236199939,-0.383125377563257
18,100,1.8e+08,180000100,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964646482133252,0.0137099012126258,0.9,0.767068361474438,1.16225953076617
18,100,1.8e+08,180000100,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11157113540522,0.0367146097431638,0.9,0.806407114255495,1.43047353433568
18,100,1.8e+08,180000100,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943328069509149,0.0164353217135209,0.9,0.726256660077657,1.17674942844266
18,100,1.8e+08,180000100,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.748232389949409,0.0768751975876796,0.9,0.29526232775706,1.1643735843282
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01342197970691,0.0286994935348599,0.9,-1.30627645220322,-0.751668936900648
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.803435082731145,0.00872739660109953,0.9,0.65191473596994,0.955842044432435
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922247852764643,0.0215503263924282,0.9,0.701159379554525,1.17988237497369
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.782348702963673,0.00899412602057838,0.9,0.6260132040914,0.940024278419363
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.803193544219543,0.0154688246687023,0.9,0.606773911572084,1.00249003738938
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.463268148442342,0.01871554247679,0.9,-0.708330161421984,-0.254530956758036
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587709256457717,0.00574617523762058,0.9,0.470853665493505,0.710684985750285
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644511312654647,0.0140609483875933,0.9,0.441593168545588,0.84646171384293
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584317361716188,0.00561086446652953,0.9,0.460414356899809,0.706266268217247
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525648398025541,0.0090448498157804,0.9,0.383676275638979,0.683301904681078
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0980961145089,0.0423242647988136,0.9,-1.4410469809189,-0.781004832963949
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.84647493387104,0.00866288160293099,0.9,0.69935612604752,1.00477308733315
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998198115402321,0.0238195214170823,0.9,0.75905228384301,1.24795638186069
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.803431045915934,0.010257481017222,0.9,0.63642399564523,0.974924912222698
18,101,1.8e+08,180000101,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.86153902812256,0.0255779224506006,0.9,0.606821867775271,1.11805526702009
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.754419004412571,0.0959311243771076,0.9,-1.25390755624427,-0.273967794957039
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.807230816717539,0.0104222776734538,0.9,0.63950916605498,0.973603930606725
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991756978201046,0.0382153061661584,0.9,0.696523555905811,1.30951971839671
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.818803109030098,0.0131909819335991,0.9,0.648852582931098,1.01075113264933
18,101,1.8e+08,180000101,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.672127530948383,0.0802511359954653,0.9,0.190200385534355,1.07968145028503
18,101,1.8e+08,180000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04096497644655,0.0338062590870263,0.9,-1.33172702927835,-0.729874669081768
18,101,1.8e+08,180000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.821478559873263,0.00866159719541667,0.9,0.666409300284729,0.970793884600296
18,101,1.8e+08,180000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949358997847098,0.020396542567258,0.9,0.703887741433832,1.17210980196716
18,101,1.8e+08,180000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.779811953990602,0.00908378172174885,0.9,0.625672578482494,0.933309087062526
18,101,1.8e+08,180000101,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.824630072669279,0.0182534809229038,0.9,0.619826014124287,1.06040343944104
18,101,1.8e+08,180000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.780543095645747,0.12326543258335,0.9,-1.35201534689004,-0.237426283402569
18,101,1.8e+08,180000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.847089166894602,0.01277830622014,0.9,0.677381316921334,1.04231855630723
18,101,1.8e+08,180000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03442901780515,0.035232372782643,0.9,0.745102771810589,1.34987533907451
18,101,1.8e+08,180000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.843391568307308,0.0132264241089481,0.9,0.659392620257801,1.03842118352689
18,101,1.8e+08,180000101,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.693446924972844,0.0954543546117848,0.9,0.186355253257499,1.14773057483258
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07380511638324,0.0355886885450162,0.9,-1.41420510831618,-0.780305169955609
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.12140552695,0.0148803662010503,0.9,0.924797727638539,1.31783177303355
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14913458948289,0.027685421196113,0.9,0.892777433372107,1.42628757507899
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06441341026425,0.0133959318347553,0.9,0.878739453291956,1.26822541472686
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.18624988249164,0.0228348501969631,0.9,0.944890450357271,1.4444853230504
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.480636675630149,0.0199461745905264,0.9,-0.710552471694116,-0.250491412687279
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.745770301371137,0.00809555070697852,0.9,0.596751070565268,0.896295748093396
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.669878860261436,0.015108445228296,0.9,0.467537232618043,0.879603508747812
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.785355779253711,0.00799855747699618,0.9,0.638899413834575,0.920508268903326
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.508437890733829,0.00950874725568851,0.9,0.35338555582514,0.678179422340076
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10317892204115,0.0531658952569879,0.9,-1.51028107166022,-0.730733831333762
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15169850565428,0.0148432384225758,0.9,0.964621015338682,1.37883617745285
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18793405776131,0.0327916814885619,0.9,0.912848275472001,1.48528450363588
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10265876956511,0.0172527951829691,0.9,0.894114381711136,1.31470172462494
18,102,1.8e+08,180000102,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21040347691563,0.0306952060599812,0.9,0.900576109583326,1.51196965193936
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.956282683675988,0.141212244689891,0.9,-1.58471586432872,-0.378947462259307
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22995043469599,0.0222265176901748,0.9,1.00447541157783,1.49610680381853
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.24336062666716,0.0575369183306845,0.9,0.866425875968522,1.62207767140045
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.27880415404693,0.0282941295364168,0.9,1.02412575949862,1.5797677414997
18,102,1.8e+08,180000102,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.75061167417354,0.0687316176188086,0.9,0.323512070925562,1.15346621069913
18,102,1.8e+08,180000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06071909932947,0.0337265648591937,0.9,-1.36348913827587,-0.740326792600971
18,102,1.8e+08,180000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11634459687579,0.0134366995628664,0.9,0.924469596372084,1.30033749374344
18,102,1.8e+08,180000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14500125888428,0.0245261606311874,0.9,0.863650706758917,1.37973748593181
18,102,1.8e+08,180000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05676949789956,0.0137620256571663,0.9,0.868445542769413,1.24299166072385
18,102,1.8e+08,180000102,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17374658607343,0.0237905562343926,0.9,0.925180181011479,1.43208894616931
18,102,1.8e+08,180000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03648526434435,0.17936271738484,0.9,-1.77718064794445,-0.349854963808136
18,102,1.8e+08,180000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.359851292921,0.0266519701291718,0.9,1.09486262764243,1.62891079070066
18,102,1.8e+08,180000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.36039254144267,0.0532295325193315,0.9,1.00818067318583,1.75332245113903
18,102,1.8e+08,180000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.38572483070262,0.032607201111011,0.9,1.08691279384298,1.67476954147024
18,102,1.8e+08,180000102,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.815466171042594,0.0996507739744304,0.9,0.271867409479797,1.29787481606168
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.32093038606366,0.0384554776419728,0.9,-1.66767260285894,-1.00247208846111
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03172229818785,0.0137270629925869,0.9,0.824430188149223,1.22985600709249
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.20704853625948,0.0291339262684301,0.9,0.93032423031505,1.49067692162206
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14529606211622,0.0147893210671034,0.9,0.940354116773877,1.34973289175101
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15229250672095,0.0228807507656376,0.9,0.903303641916132,1.4159174844561
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.481705154859031,0.020520739907477,0.9,-0.726564843166367,-0.253649014398558
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58810733045075,0.00673354973279923,0.9,0.457653301207827,0.720091737105444
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.668492642717812,0.015082057144713,0.9,0.476772310316215,0.876958475729286
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.781139273145821,0.00801688727328421,0.9,0.629305980595371,0.941312200949721
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565441010985311,0.0108505074212968,0.9,0.397370120316821,0.737362070294869
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.45415171900387,0.0660114919833652,0.9,-1.89998792233211,-1.03667392048725
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14385658341462,0.0195924194031019,0.9,0.927929641008888,1.37996125191068
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.32761043454595,0.0427672080612246,0.9,1.00872995529044,1.66272896803453
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.29252926334815,0.0243734057929655,0.9,1.06637241410532,1.57913043141517
18,103,1.8e+08,180000103,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25554201135723,0.0416970479472027,0.9,0.928186898893384,1.60605610686525
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.734911500774363,0.0867846356468914,0.9,-1.25159540909841,-0.235635611121943
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.78963336148435,0.0113292382178357,0.9,0.621310945785437,0.984718875963972
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.938670376397235,0.0360664181595224,0.9,0.650251145476028,1.23533098831951
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05217623820534,0.0178467896743118,0.9,0.845373579092763,1.28230119357972
18,103,1.8e+08,180000103,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.734450002923919,0.0761568984456641,0.9,0.287145405900833,1.16489877944316
18,103,1.8e+08,180000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36749955756928,0.0483924520875206,0.9,-1.73321221949438,-0.995573527682446
18,103,1.8e+08,180000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08995522107488,0.0143481495314825,0.9,0.894398331175067,1.28406256955759
18,103,1.8e+08,180000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.24214331485729,0.0283223493978351,0.9,0.952405619005101,1.51594210196459
18,103,1.8e+08,180000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21021054448631,0.0181084005987801,0.9,1.00384966743329,1.43557768113617
18,103,1.8e+08,180000103,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19341251993672,0.0314714620837036,0.9,0.930067659183736,1.50649155948591
18,103,1.8e+08,180000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.758146273132619,0.1187039418105,0.9,-1.30678091282314,-0.250548185609115
18,103,1.8e+08,180000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.821003288276617,0.0126170111600979,0.9,0.641501370862323,0.994888089225761
18,103,1.8e+08,180000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95915117913973,0.0338315109759319,0.9,0.656640317926184,1.26952815767959
18,103,1.8e+08,180000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06808479552602,0.0191240485198884,0.9,0.850859035290767,1.30830693713897
18,103,1.8e+08,180000103,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.765559915745682,0.100842557887491,0.9,0.235785037326469,1.27992317466642
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06202068884604,0.0349936627243756,0.9,-1.38983586046959,-0.766259823932032
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13947166419409,0.014701755255646,0.9,0.958202038852752,1.34774481925919
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08535912882871,0.0266690303192093,0.9,0.831225496975738,1.35785048848447
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15726689064941,0.0147960788728023,0.9,0.961337760636538,1.35900558929925
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00864212986222,0.0191133915506341,0.9,0.796793711338921,1.23433597391457
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.47484764310284,0.0196886839558715,0.9,-0.697061818416209,-0.255292694856725
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.772900688244698,0.00742350530975897,0.9,0.641626488739038,0.902477354334212
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.591098239088504,0.0152769934668054,0.9,0.385058006709054,0.800525345473357
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.854586848661132,0.00861129904632069,0.9,0.701635482360522,1.01171873020012
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.429325280989854,0.00978960327713123,0.9,0.267561520219043,0.595891381692852
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13749444880517,0.0602068694766681,0.9,-1.55570469743319,-0.752829562626479
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.22300832162741,0.0163022224227531,0.9,1.0219367986461,1.43355665728799
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16488697857223,0.0353050062486093,0.9,0.868994558260323,1.48719551080104
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24910586693593,0.0214056091267734,0.9,1.03075834212573,1.51306220284339
18,104,1.8e+08,180000104,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09524578569848,0.0279469576959152,0.9,0.809159009440211,1.3768015655524
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.739484586017998,0.091784439095485,0.9,-1.26022666217847,-0.217515360996987
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02215023193395,0.0127081778937637,0.9,0.842143051177166,1.2134660412512
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907570372583725,0.0369183526393176,0.9,0.589548369286727,1.21992479382264
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15481563259557,0.0201604713435161,0.9,0.953283518994409,1.42262074715083
18,104,1.8e+08,180000104,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.612154164129517,0.062207470841001,0.9,0.21977407123752,0.99289700003924
18,104,1.8e+08,180000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10722048354451,0.0457790622985132,0.9,-1.4588600368374,-0.746685688860929
18,104,1.8e+08,180000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19378255820568,0.0146739967628456,0.9,0.999642915664334,1.39457155378773
18,104,1.8e+08,180000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14230089212608,0.0304876116301205,0.9,0.830667115114455,1.42659054607502
18,104,1.8e+08,180000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20909045484605,0.0184780657495659,0.9,0.99676918102205,1.44580859388174
18,104,1.8e+08,180000104,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05415570719153,0.0210555434085079,0.9,0.828946553164051,1.28666709978764
18,104,1.8e+08,180000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.791922502671535,0.110615578470512,0.9,-1.36585286073905,-0.281122318950743
18,104,1.8e+08,180000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08885469167166,0.0160402477763416,0.9,0.883143155801177,1.29947454844821
18,104,1.8e+08,180000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9743690926403,0.0346423892760072,0.9,0.67860550599395,1.28015491570136
18,104,1.8e+08,180000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.21657402574691,0.0221737172986551,0.9,0.978067007691303,1.45656791274133
18,104,1.8e+08,180000104,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.585439425458737,0.0791218661218832,0.9,0.113725126830499,1.03151358205682
18,105,1.8e+08,180000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.54747974981659,0.0440066226250402,0.9,-1.89574057715489,-1.2019372198489
18,105,1.8e+08,180000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.22964745264957,0.0175119013633968,0.9,1.00475741618241,1.45365362833127
18,105,1.8e+08,180000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.38088112958729,0.0339776447160264,0.9,1.09834688669125,1.67888657545982
18,105,1.8e+08,180000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10993523906149,0.016728116528361,0.9,0.915887564096618,1.32858493239331
18,105,1.8e+08,180000105,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12309248991004,0.0233790148435689,0.9,0.8703997931602,1.36936886609948
18,105,1.8e+08,180000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.714963971689181,0.0210009585760487,0.9,-0.95614710802181,-0.486665139949894
18,105,1.8e+08,180000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.744565742816331,0.0078206302888905,0.9,0.606465208740783,0.882612849443488
18,105,1.8e+08,180000105,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.77269005560705,0.0158351104747081,0.9,0.58169889112766,0.98225616034292
