"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05220073037791,0.0167428033747044,0.9,0.835919405578893,1.24934404675822
19,196,1.9e+08,190000196,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01801328597833,0.0154463429370263,0.9,0.836954018504124,1.23024979289199
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.712569376922112,0.0273534777986339,0.9,-0.993847285389863,-0.458879619932488
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.950429604430322,0.0159592013600843,0.9,0.756034918557726,1.16370275027597
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.26493561560015,0.0468358819204253,0.9,0.942874856712888,1.61603025777337
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.750692949059191,0.0155872717102799,0.9,0.546006116220914,0.95535040670979
19,196,1.9e+08,190000196,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.828844642219546,0.0172593883732361,0.9,0.612054576139764,1.05151489527436
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0098415361281,0.0407294410560885,0.9,-1.33898124600462,-0.706646530283725
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.31756400858113,0.0239187251728897,0.9,1.08381622171556,1.58213652757834
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.989959024912817,0.0431094958884972,0.9,0.653590528319566,1.32761558955786
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.25848138542525,0.023984895369689,0.9,1.00904869966284,1.50558022407692
19,197,1.9e+08,190000197,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32291885592901,0.0243693613020252,0.9,1.0800721908757,1.5825145084413
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.373456439856109,0.0229674575794725,0.9,-0.630690546766026,-0.132474498465929
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.879487345222079,0.014154721783427,0.9,0.688395912639359,1.07783695141043
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.713820258688231,0.0329363702753616,0.9,0.43883792951469,1.03398688433376
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.834269273518477,0.0179562736103826,0.9,0.606268823123796,1.07036993981731
19,197,1.9e+08,190000197,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.889367014020942,0.0158091577469219,0.9,0.693700612265623,1.09422918076873
19,198,1.9e+08,190000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02016981813114,0.0327904817796705,0.9,-1.32136143820065,-0.720552838423333
19,198,1.9e+08,190000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13471429534426,0.015224485445335,0.9,0.942161497614613,1.33367990821038
19,198,1.9e+08,190000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.878363992733246,0.0347769711599492,0.9,0.560854098088989,1.16485705965072
19,198,1.9e+08,190000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08752188047425,0.016631586889122,0.9,0.877807403002822,1.29390290772167
19,198,1.9e+08,190000198,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07979410604796,0.0168925997375817,0.9,0.86315340804326,1.30780687032008
19,198,1.9e+08,190000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.407195966323056,0.0234957781399918,0.9,-0.656873241787487,-0.168974529581665
19,198,1.9e+08,190000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.905337462257007,0.0148678344736738,0.9,0.701764691650331,1.11122815621608
19,198,1.9e+08,190000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00556296640877,0.0369058922012172,0.9,0.705326725067128,1.32542044604022
19,198,1.9e+08,190000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899103247321872,0.0182187174718282,0.9,0.675267053398849,1.1277546972514
19,198,1.9e+08,190000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.801354667978241,0.016797976104055,0.9,0.598290154209661,1.02231877114358
19,199,1.9e+08,190000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.937748440630228,0.0324236320177303,0.9,-1.23846385549429,-0.656878427231774
19,199,1.9e+08,190000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.92086245540619,0.0124963832223275,0.9,0.724244381891628,1.11206114014831
19,199,1.9e+08,190000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16456892148302,0.0380217933218743,0.9,0.858991950670186,1.4879288727087
19,199,1.9e+08,190000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08340158835757,0.0161007121376789,0.9,0.870420174496745,1.29476939686686
19,199,1.9e+08,190000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12328822137093,0.0157484545921201,0.9,0.931045733523415,1.35435536883362
19,199,1.9e+08,190000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.61564990018166,0.0305952859167484,0.9,-0.929208622071352,-0.343298098729414
19,199,1.9e+08,190000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.888482334639868,0.0165270677915026,0.9,0.690991912814711,1.0986463842473
19,199,1.9e+08,190000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.38789290926774,0.0529092991791797,0.9,1.02942697931842,1.77786589248274
19,199,1.9e+08,190000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.923982697469822,0.0208621976038158,0.9,0.68811129700313,1.16076924048842
19,199,1.9e+08,190000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12435861429127,0.0322507537078426,0.9,0.855325826597602,1.45104745558378
19,200,1.9e+08,190000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18716848804522,0.0471077042101344,0.9,-1.53887331159414,-0.83395907168031
19,200,1.9e+08,190000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.43187004607827,0.0261908320291529,0.9,1.16730117730876,1.69799486194282
19,200,1.9e+08,190000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11285373867684,0.0479829074478928,0.9,0.74976540772169,1.44926406199546
19,200,1.9e+08,190000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.55035865716082,0.0311878957285133,0.9,1.25542389707482,1.84165375878936
19,200,1.9e+08,190000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32365156623047,0.0268159055974158,0.9,1.06684535971224,1.59841156491235
19,200,1.9e+08,190000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.413216967194826,0.0297596778334886,0.9,-0.704543959700819,-0.133696351545339
19,200,1.9e+08,190000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.913804067673326,0.0178758085600399,0.9,0.702772581299479,1.14905912684942
19,200,1.9e+08,190000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.895791020077993,0.0425808127750857,0.9,0.58007965656866,1.23741315821126
19,200,1.9e+08,190000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18991813571156,0.0279011417730865,0.9,0.927783964110894,1.4814388325084
19,200,1.9e+08,190000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02177786158143,0.0199673957413688,0.9,0.798254457255376,1.26587211423376
