"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.28668049422462,0.0181260977935749,0.9,1.07216734556272,1.5226574843425
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.43998378305996,0.0323212488306787,0.9,1.14115425431405,1.72333318556652
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.1573660515026,0.0232230449334411,0.9,0.911636647367482,1.40889760544043
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.17091070065426,0.0311651121282445,0.9,0.878005449318212,1.47367143682105
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92433148497832,0.0200833416202984,0.9,-1.1520778562651,-0.693894987814717
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576859996968304,0.0064610502910152,0.9,0.450346643554265,0.710895516118714
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.848568654769991,0.0122276924571342,0.9,0.677120432885356,1.02060187077199
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554654094867052,0.00745008476889586,0.9,0.412814921673458,0.693887207287537
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.713527816459412,0.0139897391838983,0.9,0.529150759782423,0.92115298932786
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.76342514418326,0.0733608858679512,0.9,-2.20398723534378,-1.33292322664806
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.35476792369172,0.0188361399379795,0.9,1.13827957564732,1.57442694711118
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.50333999932998,0.0385092980602205,0.9,1.20476116703791,1.82332636039827
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20570763329214,0.0263193196715396,0.9,0.939135379918665,1.4766702359255
12,114,1.2e+08,120000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22450127925434,0.0372642169608723,0.9,0.898673681897921,1.52444772583859
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989854638758401,0.119635801097842,0.9,-1.52607655496344,-0.440609325216871
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.860912835180814,0.013293868450535,0.9,0.67479817232271,1.04817577577117
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92956759986417,0.0258546256692972,0.9,0.685085510982017,1.19510262065919
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.796359352670933,0.0168406286192186,0.9,0.573857414067501,1.00910171416235
12,114,1.2e+08,120000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00782047135124,0.07442179771482,0.9,0.574849569977772,1.46413930974672
12,114,1.2e+08,120000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.73729022142242,0.0623032006595181,0.9,-2.16134196101203,-1.33775287030539
12,114,1.2e+08,120000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.32343330653011,0.018900518057969,0.9,1.11574409790739,1.55071953195044
12,114,1.2e+08,120000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.47383888139835,0.0336139581558496,0.9,1.17182714677644,1.77515076852856
12,114,1.2e+08,120000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1715005358278,0.0209664771550446,0.9,0.949165521360186,1.42011733192833
12,114,1.2e+08,120000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18317491114481,0.0301026881018773,0.9,0.924111935794313,1.49523779852624
12,114,1.2e+08,120000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04347171641819,0.118970587833387,0.9,-1.61228927838021,-0.47984131672141
12,114,1.2e+08,120000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.916151234701506,0.0172583998399836,0.9,0.71602619635275,1.15744096563067
12,114,1.2e+08,120000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984523774691951,0.0244481612305306,0.9,0.731880647467928,1.25326857571332
12,114,1.2e+08,120000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.818571190083797,0.0161874054126495,0.9,0.61201749902398,1.03547252334244
12,114,1.2e+08,120000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02045413623659,0.100013281511511,0.9,0.510972708742798,1.56543645466509
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.30627346263961,0.0322446747126888,0.9,-1.62678395610737,-1.02899926452124
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07295311555806,0.0122019015291387,0.9,0.890618512977225,1.2608899744218
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06036493314052,0.0190114399910974,0.9,0.82704120792297,1.30690658765992
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.909444769558779,0.0148052923196359,0.9,0.702471300052326,1.10881857170696
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16669627913036,0.0272699385698786,0.9,0.910059316380711,1.43932015678156
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.788696877993456,0.0217532918478189,0.9,-1.04083470109587,-0.554006592639941
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55552508917505,0.00621970008340553,0.9,0.426083267146371,0.680772197029007
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.783217664294659,0.0123427254133042,0.9,0.616474492666022,0.967253490275085
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534822545485495,0.00774278916551024,0.9,0.38703837181844,0.680597792947365
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.7955798925893,0.015145035307864,0.9,0.601932400768359,1.01369232647018
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3366197595778,0.056618988136784,0.9,-1.7244628746689,-0.941271977551485
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12081955279605,0.0124278504504208,0.9,0.941562216891527,1.29826918369889
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09177564027982,0.0246280013708389,0.9,0.833253058906238,1.35902489816594
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962494167831286,0.018786877258433,0.9,0.731675341265419,1.18630576496537
12,115,1.2e+08,120000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23885912897841,0.0383878902048907,0.9,0.914111083948416,1.56458795832362
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977048387026293,0.162735346987768,0.9,-1.61930116415297,-0.346028555339904
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.939594121683459,0.0165361804792538,0.9,0.727072718659438,1.16456772546536
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02556571763581,0.0313880930066337,0.9,0.768306929310988,1.31633554630282
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.868347395450721,0.0209683113211988,0.9,0.622170428107192,1.10898549458395
12,115,1.2e+08,120000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18157460743628,0.125471147857414,0.9,0.630377886203449,1.74566487929452
12,115,1.2e+08,120000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.32489626933447,0.0399024959577967,0.9,-1.63551756713091,-1.01892074277922
12,115,1.2e+08,120000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10296517383121,0.0127511600957046,0.9,0.921466085023164,1.30492600963058
12,115,1.2e+08,120000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08013807459635,0.017514990464219,0.9,0.856159286855918,1.2996032795264
12,115,1.2e+08,120000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.928376880040026,0.0161009751204704,0.9,0.738791293732423,1.14728498417703
12,115,1.2e+08,120000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18603552201479,0.0322967179093465,0.9,0.913132897766286,1.49479800993905
12,115,1.2e+08,120000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0271228057377,0.163933781066493,0.9,-1.68487400359163,-0.35107483470455
12,115,1.2e+08,120000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996190452396687,0.0205493483472419,0.9,0.772051071566895,1.24778247575557
12,115,1.2e+08,120000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0775666982703,0.0318577106710854,0.9,0.795749793673729,1.38657399136968
12,115,1.2e+08,120000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.895186284890769,0.019882121789804,0.9,0.669530846890878,1.12827817783606
12,115,1.2e+08,120000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2415506978294,0.156253913003742,0.9,0.612679979564666,1.88134831955149
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.889697554871722,0.0284155469061056,0.9,-1.187316160504,-0.626553821369028
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95825694604377,0.0110830822373959,0.9,0.795604064230286,1.12327367499104
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03919311818503,0.0194270766729691,0.9,0.827136389191905,1.27386423553246
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.927180584471481,0.0140363102287803,0.9,0.739356572834535,1.1308470599881
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967742663506698,0.0209819630523842,0.9,0.735338062248149,1.20093519385062
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.641573158519969,0.0195621942111369,0.9,-0.863803176111223,-0.419219693603184
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.662366479772264,0.0073436557811255,0.9,0.530474805124383,0.791214117297532
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.773038211708767,0.0123386017637959,0.9,0.593836206952725,0.954622818633997
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640572681735579,0.00881446966909028,0.9,0.500124934171921,0.804244714055945
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.792422831549406,0.0147734514964853,0.9,0.605729824439186,0.99599766098073
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9244015041923,0.0446435460335503,0.9,-1.25411672775199,-0.580619863309778
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01852150851806,0.0122977974551131,0.9,0.848807020069527,1.20525491883588
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07922100452158,0.0233264613235097,0.9,0.84778145063673,1.35044941893138
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995264746745876,0.0171797068136509,0.9,0.778564366721443,1.20841278175344
12,116,1.2e+08,120000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05269960373009,0.0311929377999332,0.9,0.757681416005419,1.35087840482132
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.863922114012346,0.112896107936071,0.9,-1.41629585933256,-0.327047449218126
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05830321281073,0.0193585536855391,0.9,0.840106774736849,1.27920737002953
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07897465129411,0.0343530533942032,0.9,0.777047296085909,1.39178893663015
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999046837920432,0.0255797784203851,0.9,0.749844947231518,1.26377226980006
12,116,1.2e+08,120000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22712651546281,0.098325353089459,0.9,0.73681096942501,1.73075155875863
12,116,1.2e+08,120000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90407458769881,0.0344197515628479,0.9,-1.2184939536656,-0.612241350601228
12,116,1.2e+08,120000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996053414893955,0.0114647565511289,0.9,0.817451021756087,1.16854115894616
12,116,1.2e+08,120000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06375246131812,0.0190594903263004,0.9,0.846960158336317,1.2888776656816
12,116,1.2e+08,120000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957264111502047,0.0138477465154454,0.9,0.757782066434423,1.1500536504551
12,116,1.2e+08,120000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999490051009494,0.0247567670222201,0.9,0.757570084846509,1.25043709417863
12,116,1.2e+08,120000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928107346076604,0.187134882288188,0.9,-1.59753819848393,-0.270938520947545
12,116,1.2e+08,120000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20589881207237,0.0271003549960372,0.9,0.932727771295638,1.47352350585979
12,116,1.2e+08,120000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19221193359357,0.0364880684367099,0.9,0.885952040297631,1.53403186889402
12,116,1.2e+08,120000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09554006272625,0.0251639416873536,0.9,0.826964489209964,1.36030913003328
12,116,1.2e+08,120000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.25877555070599,0.129947314874174,0.9,0.694799236076933,1.85662097670835
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.907917104845629,0.0276234519897034,0.9,-1.18685781221407,-0.651062258596511
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.11929317215371,0.0127091975943073,0.9,0.945953463251258,1.31005427806392
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.925253396212156,0.0168116559764495,0.9,0.732483302192769,1.15770870582747
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00879502450216,0.0159197519485025,0.9,0.799682314965438,1.23429650340061
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09229669056649,0.022266946073371,0.9,0.855808340504588,1.34846283908308
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.644867709693609,0.0177488757913363,0.9,-0.86754659911938,-0.423922145475873
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565526656009763,0.0062934973115758,0.9,0.440251339287934,0.700734128511852
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.675457901583621,0.00992078232436706,0.9,0.511080624709287,0.846406019989563
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528860874978928,0.00684920917030851,0.9,0.394028735187208,0.660735146469686
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.749643844333662,0.0130337676166546,0.9,0.571207231709869,0.946429241577484
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958930679776297,0.0507912933700681,0.9,-1.32285624274617,-0.588949160817466
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19706591632848,0.0146260433442504,0.9,0.995196807523488,1.38694867634201
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971247657367136,0.0234996944118907,0.9,0.735099435698695,1.24503199715616
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08201327006563,0.0226308248867324,0.9,0.840436246369853,1.34042937354549
12,117,1.2e+08,120000117,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1436575096092,0.0310210725919794,0.9,0.841021387965883,1.43892049586496
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.780642963483617,0.106623276304407,0.9,-1.30524056760051,-0.273659574060188
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.814062018398,0.0121005545379051,0.9,0.634875888758545,0.990422841445141
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.85462258035137,0.0230483511442391,0.9,0.606699212865663,1.11087455066669
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.803023786082128,0.0168588462017331,0.9,0.590174362286513,1.01383759286989
12,117,1.2e+08,120000117,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08002896861808,0.0913709197643252,0.9,0.615765434643575,1.56077808836503
12,117,1.2e+08,120000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.932323838141804,0.0380764822064099,0.9,-1.26893734965847,-0.606414659322282
12,117,1.2e+08,120000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15793158918933,0.014366386682445,0.9,0.967899336780541,1.34487042627602
12,117,1.2e+08,120000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.951677598191479,0.0190566795163831,0.9,0.749011601411168,1.19297103887508
12,117,1.2e+08,120000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03252229640122,0.0184871801432329,0.9,0.807942162201963,1.26614039850411
12,117,1.2e+08,120000117,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11690284875657,0.0257581411759221,0.9,0.865210840215171,1.38933860935612
12,117,1.2e+08,120000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.813282323450518,0.128251943663289,0.9,-1.36898571250022,-0.206788512509681
12,117,1.2e+08,120000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.879266331466521,0.0151190887453958,0.9,0.694974710649368,1.08231311853627
12,117,1.2e+08,120000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.914480224718622,0.0229138295932562,0.9,0.676178403223451,1.17796065211724
12,117,1.2e+08,120000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.843956798866405,0.0176859644585671,0.9,0.626304915870695,1.06844309778228
12,117,1.2e+08,120000117,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12520241719986,0.111759745690469,0.9,0.618523967411031,1.67438503700555
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968919085056869,0.0269230898679522,0.9,-1.24702967531154,-0.70167979533668
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08912373893481,0.0129477846534621,0.9,0.90809065412117,1.28506546464552
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.936444155834453,0.017443252544349,0.9,0.709947863238718,1.15979005521013
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13731430913319,0.0175162492216068,0.9,0.922342753780315,1.34459752952545
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0318316958659,0.0223546742043323,0.9,0.806256321704092,1.27246737029492
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675151981662683,0.0195681459556507,0.9,-0.915260123442055,-0.459615190467687
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.681979177164871,0.00830755112802248,0.9,0.529832077838203,0.825167044815189
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.747158778108476,0.0127201612111164,0.9,0.568446975398319,0.93377398733989
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608973028800214,0.00844079232218919,0.9,0.459030914002476,0.745945194996514
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.923258243932259,0.0170887740693483,0.9,0.716579516192552,1.15271358260119
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0497514533084,0.0621475764132173,0.9,-1.43423423786211,-0.644318336284318
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17982447670549,0.0143374240375658,0.9,0.976661454427098,1.38387946831248
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00105062150277,0.0270074760534062,0.9,0.742472943247121,1.28158591455027
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.21691039105886,0.0240514909991606,0.9,0.966697506701685,1.47432447796933
12,118,1.2e+08,120000118,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12717542644797,0.0362557740413631,0.9,0.785695934467078,1.43979767631438
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.770610969437222,0.11109422398072,0.9,-1.29426631639883,-0.227007031091915
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00781009758375,0.0151368142681409,0.9,0.813108865172523,1.22843359036523
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.89401353286665,0.0280160150595372,0.9,0.627310744229376,1.20231830874188
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.908619521417734,0.0203098041928212,0.9,0.682707610151495,1.14005386311279
12,118,1.2e+08,120000118,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2940318060019,0.0883027090394175,0.9,0.834844159359281,1.77601859530916
12,118,1.2e+08,120000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03652424190692,0.0473495379414396,0.9,-1.38454145174774,-0.689321206963609
12,118,1.2e+08,120000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15351285717546,0.015184732782111,0.9,0.952645078244138,1.34781032086174
12,118,1.2e+08,120000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995011593456833,0.0212840899025216,0.9,0.761258899475499,1.23910285056521
12,118,1.2e+08,120000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17614302341907,0.0204603112329084,0.9,0.952238103469376,1.40892825959107
12,118,1.2e+08,120000118,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07926683646314,0.0340359438908135,0.9,0.825420492166336,1.43246408628895
12,118,1.2e+08,120000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.812530947793701,0.13572320764266,0.9,-1.43916159730921,-0.263900456644156
12,118,1.2e+08,120000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10483375433867,0.0217507445680461,0.9,0.858787616799167,1.35469008055962
12,118,1.2e+08,120000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953776117644463,0.0265405827607598,0.9,0.676414371625693,1.22370147823303
12,118,1.2e+08,120000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96053318483849,0.0228065548645859,0.9,0.705184981344917,1.21514060408051
12,118,1.2e+08,120000118,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.33257373175886,0.113750791945868,0.9,0.807704142600043,1.85957599890404
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.89535489997617,0.0261691246256967,0.9,-1.1708474120979,-0.646389476730911
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00209080078572,0.0114291355833203,0.9,0.834901568961799,1.18239682517946
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978494175831082,0.0182219902938978,0.9,0.764368396318382,1.2007500182943
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961262986396594,0.0140405387798915,0.9,0.778612830788557,1.15457579317213
12,119,1.2e+08,120000119,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.774142655231103,0.0167323689225123,0.9,0.575370786642515,0.984697287579492
12,119,1.2e+08,120000119,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.80718916028471,0.0194942281634964,0.9,-1.03247893024182,-0.579097386681269
