"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.935695834555787,0.0176172578489525,0.9,0.735214122885166,1.17378819029985
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08370411313025,0.0210651058028301,0.9,0.837754521745849,1.3283217666938
6,198,6e+07,60000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03107901082203,0.0254385976460221,0.9,0.76903943990054,1.31943634682158
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.728850602422184,0.0241781088112769,0.9,-1.00944949118822,-0.484161434035177
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00083058723572,0.0142773691880541,0.9,0.799167360109974,1.1958453147986
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.912772793429684,0.0144229264039739,0.9,0.724689049127551,1.09718687306033
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04862142093767,0.0144434864726248,0.9,0.852897547544963,1.25416020998814
6,199,6e+07,60000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18344174281442,0.0208317442636035,0.9,0.955893328200685,1.41364459630712
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.655296779172927,0.0254309533670064,0.9,-0.92737421344755,-0.400409859283255
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978208423622304,0.0170798388062587,0.9,0.767656852967283,1.19583077078907
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.891652943685411,0.0177320090433628,0.9,0.685045453809229,1.13127212576366
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03040728945795,0.0198020948057117,0.9,0.811495735978452,1.2591098916227
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09828597122051,0.0264414808486639,0.9,0.837123752186726,1.3751748483541
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2334788568517,0.0341000541343509,0.9,-1.536174076473,-0.927840574578875
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.10407015830606,0.0175998451366193,0.9,0.886935970018413,1.31476335465214
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19593465695704,0.0205595844554992,0.9,0.968387160586469,1.44769110416986
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22590986560747,0.0185078053654908,0.9,1.0067144521352,1.46085812818008
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.926628115034538,0.018774522895287,0.9,0.726895924695855,1.14046676399455
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.921062967214536,0.031816903684461,0.9,-1.2021288074677,-0.631725129858561
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.933968259125005,0.0153619656025199,0.9,0.736530667087484,1.1458905326615
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.17633927251978,0.02894725751194,0.9,0.910791633245724,1.480961436459
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0855055556397,0.0218157683595031,0.9,0.84622708916557,1.33383845656516
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0343194051371,0.0254914318678222,0.9,0.782130165309104,1.28778759172264
