"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00314210937184,0.0188087156301234,0.9,0.778614858475648,1.23268403188728
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.969004788439852,0.0199927655542047,0.9,0.739730592858508,1.20290024854036
4,98,4e+07,40000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.807928364962551,0.0116823222258058,0.9,0.642695816755025,0.981040320240038
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.01738846190838,0.0344299769661715,0.9,-1.31721938166675,-0.72352387203654
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02519946093437,0.0142598588816401,0.9,0.836739113410581,1.22522719381058
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05768045241407,0.0168854235554032,0.9,0.825358827894701,1.27849166919787
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922264610292167,0.0164568784609191,0.9,0.705910828611986,1.12009968852391
4,99,4e+07,40000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.972848678095861,0.0123845413685539,0.9,0.801027691435216,1.16721735612178
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0604412772742,0.0345278920478238,0.9,-1.35514074192818,-0.750591556266173
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08961882596005,0.0168667209312855,0.9,0.889396341347338,1.29375263222734
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03293177144371,0.0185045267317832,0.9,0.818184279860859,1.27280118974482
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.899053996349378,0.0180164460379755,0.9,0.67957781269711,1.11881237865367
4,99,4e+07,40000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.881369319671003,0.0123573030645595,0.9,0.704363000680233,1.0640738925625
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.980039280777032,0.0297057177091559,0.9,-1.27116346073168,-0.708215781652938
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.992860231975089,0.0134940840308174,0.9,0.819578347329062,1.19029026131163
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.974962354700667,0.0142105867268966,0.9,0.77638494919359,1.16962172226204
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02911113890391,0.0161549910018252,0.9,0.837431960330361,1.23214421413788
4,100,4e+07,40000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.904882931076808,0.0115402918603711,0.9,0.741519094432731,1.0933910643729
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.4926733268781,0.0511108317178683,0.9,-1.85622583657253,-1.14046907672582
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899280247919465,0.0166618611073493,0.9,0.693769030758135,1.13301863218816
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21175488425716,0.027968695130709,0.9,0.946900751886233,1.49318932319579
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.779686139704849,0.0189349346478359,0.9,0.560945942884904,1.00944386924944
4,100,4e+07,40000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.994207604706687,0.0160257581058097,0.9,0.80029954847444,1.20352773184188
