"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.880716155354317,0.0154163809698946,0.9,0.686366374999646,1.10194485921303
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13299032140849,0.0333036962675437,0.9,0.843095538433485,1.44664930547446
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.898823527905662,0.0179096856498963,0.9,0.675249887305708,1.11558070405969
15,119,1.5e+08,150000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.817981313364836,0.0277327542522081,0.9,0.564043515201468,1.10660903914295
15,119,1.5e+08,150000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.45164472947726,0.0562780477813,0.9,-1.85812432409495,-1.05393630385717
15,119,1.5e+08,150000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1237398660345,0.017725157584085,0.9,0.902072725665623,1.34151307046424
15,119,1.5e+08,150000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.30710906991144,0.0250848347135306,0.9,1.06272494205214,1.57761868697251
15,119,1.5e+08,150000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20236245629285,0.0240301583262801,0.9,0.959745443105904,1.44841636653395
15,119,1.5e+08,150000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.32944802314732,0.0236026738369091,0.9,1.08086469246895,1.5805365571951
15,119,1.5e+08,150000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07980925315543,0.121204770540805,0.9,-1.69511438262898,-0.558119508350514
15,119,1.5e+08,150000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.919229108749446,0.0144677856900865,0.9,0.739903091879168,1.11794995122693
15,119,1.5e+08,150000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12159225333441,0.0271410050343478,0.9,0.873876069423167,1.40184999365324
15,119,1.5e+08,150000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.923409531521637,0.0210525787925034,0.9,0.699163584043463,1.18263111333052
15,119,1.5e+08,150000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.774428754645157,0.0349729877970019,0.9,0.490965612197779,1.08849144715639
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.881630469860027,0.0269283692183601,0.9,-1.15751495979665,-0.628573688717651
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99124182278945,0.0109621421896682,0.9,0.826225699926164,1.16329786234196
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997812886247953,0.0152680999621368,0.9,0.801665671707101,1.19800610594675
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03840896721965,0.0160744532022611,0.9,0.837618122989404,1.24425847442212
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.936256828557006,0.0155123778293969,0.9,0.743046934387676,1.14565178126787
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.595344784237824,0.0167349194481104,0.9,-0.82054610742222,-0.388391003509246
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.640525909392948,0.00645741542792585,0.9,0.509515460922106,0.766441808853945
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65026713121189,0.0078602557261128,0.9,0.504702678054545,0.799529195444582
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.745981369516683,0.00921524779882913,0.9,0.591600507060288,0.899736159401198
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.49800674996635,0.00680688700115975,0.9,0.359201080494869,0.638822147150169
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.902368748187962,0.0540182954104091,0.9,-1.25913165480369,-0.512601033952427
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07912857342347,0.0149572328715823,0.9,0.893764389074045,1.28659446004587
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04982543754005,0.0225543754496783,0.9,0.81242034746628,1.28178827524572
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10771574554598,0.0182512342772864,0.9,0.882296552080134,1.33295639480387
15,120,1.5e+08,150000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01817958902213,0.0223596442167583,0.9,0.795077465478174,1.2712333348997
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811208838013664,0.0811533990513222,0.9,-1.31300223415834,-0.387193404703509
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986902190586471,0.0190318111150584,0.9,0.793557577093025,1.23586344859717
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92661146690716,0.0272318983172671,0.9,0.66071095941597,1.19763505068542
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11128765123879,0.0234717957447982,0.9,0.871993228160056,1.38137580564768
15,120,1.5e+08,150000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.732130218848,0.0288231913627953,0.9,0.457838655903383,1.01317528848765
15,120,1.5e+08,150000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.896801239742104,0.0414801268222541,0.9,-1.23469499768487,-0.557326288291539
15,120,1.5e+08,150000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03734993349256,0.0123716888042339,0.9,0.867821214848998,1.21320789125492
15,120,1.5e+08,150000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02985591452053,0.0180642728638609,0.9,0.819092605420048,1.26467880797668
15,120,1.5e+08,150000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06544037407044,0.019750248443118,0.9,0.840848980653078,1.30555913585399
15,120,1.5e+08,150000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965621868356431,0.0161812529204682,0.9,0.761838407206035,1.18184498806033
15,120,1.5e+08,150000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814002135439059,0.136294813963875,0.9,-1.38082622490793,-0.217748739129276
15,120,1.5e+08,150000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05801265077944,0.0180948278722973,0.9,0.841733956029372,1.28658029525897
15,120,1.5e+08,150000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953619430723276,0.0274382453396073,0.9,0.69048544468408,1.20826140988479
15,120,1.5e+08,150000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17557883560925,0.0247760795046035,0.9,0.936283817770538,1.45787577704667
15,120,1.5e+08,150000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.722350979980067,0.0401423680750441,0.9,0.411144417340479,1.08729514667083
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.19834013090921,0.0275800585293021,0.9,-1.47428147185549,-0.940036926010332
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.860566857780718,0.0105355121341669,0.9,0.701425856625812,1.04042574774066
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06451235428499,0.013906831782625,0.9,0.886862822454944,1.26979990956052
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.936953217006293,0.0133847093733686,0.9,0.748011862190322,1.13108783160713
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.818740430742428,0.0109619874453211,0.9,0.644594086057843,0.987860493175221
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.651990079013586,0.0165260402260578,0.9,-0.855921459143334,-0.431029643025955
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603968058898676,0.00600551990705488,0.9,0.473218438061911,0.733989089107642
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559429243145719,0.00679062812259126,0.9,0.424543524182738,0.689780885590937
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.487337956792101,0.00675688476279465,0.9,0.355514994902945,0.619399841194916
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.459226342821872,0.00526052045569647,0.9,0.343701186389857,0.577840878478667
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29637632087627,0.0590401973915405,0.9,-1.67121905171162,-0.906120363393222
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.918376221958102,0.0132783490439181,0.9,0.749321747452215,1.12037618835941
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14831027884089,0.0241647536706299,0.9,0.906791993067456,1.41240432584793
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02112961460372,0.0147239135908198,0.9,0.813876603664981,1.23252583761665
15,121,1.5e+08,150000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.88959359377416,0.0190168636709818,0.9,0.674373025756349,1.13184725255871
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.777630325446471,0.0720962193353209,0.9,-1.23780634935151,-0.341666613716259
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.851827643525597,0.0113598050486591,0.9,0.694646781828045,1.03914667331781
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.694788420520338,0.0193440852896928,0.9,0.466497398433386,0.910984307019547
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.711409505579082,0.0140517350989123,0.9,0.516528234316597,0.90501681561739
15,121,1.5e+08,150000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.653574797193492,0.0214056031313889,0.9,0.422338840374695,0.898559793726884
15,121,1.5e+08,150000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2683133738191,0.0447464550757132,0.9,-1.60036491374939,-0.937147442214239
15,121,1.5e+08,150000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.901744690657884,0.012210923903373,0.9,0.713646504816445,1.08403118598543
15,121,1.5e+08,150000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12583038999469,0.019093125681435,0.9,0.91289780508464,1.37959480990673
15,121,1.5e+08,150000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98323747598385,0.0169910913981824,0.9,0.780550293392103,1.20277639728778
15,121,1.5e+08,150000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.854980307074279,0.0148171746532482,0.9,0.666408750892137,1.04812205931137
15,121,1.5e+08,150000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.754627470171597,0.10601407391677,0.9,-1.28077174283705,-0.212683463440676
15,121,1.5e+08,150000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.903008537672381,0.0120214893994577,0.9,0.720305428530871,1.07785125515504
15,121,1.5e+08,150000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.69294987837622,0.017125739875408,0.9,0.488730467253595,0.910531510222507
15,121,1.5e+08,150000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.728310895698294,0.0145249970571798,0.9,0.5389653983588,0.935397758269101
15,121,1.5e+08,150000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.64260141336941,0.0276165737514369,0.9,0.376397831831837,0.916087558895854
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.709327794323582,0.0232147401770831,0.9,-0.97552622910041,-0.471090122614322
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.782568810666517,0.00797671647555002,0.9,0.640645111645549,0.929400955055046
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.890451569267381,0.0134216349665577,0.9,0.711326602967212,1.07909784978648
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.7356942463744,0.010684283726167,0.9,0.569312404105899,0.903342949649494
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.855074329576787,0.0116365661343535,0.9,0.686537166369722,1.03326398229037
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.821780459487825,0.0192676780719362,0.9,-1.0510651631239,-0.588286923377377
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555183933812283,0.00673389566932071,0.9,0.421724673838832,0.688186219468883
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.834805311271425,0.0101562159107891,0.9,0.681836607149695,0.993551940497151
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611152178347718,0.00879362775180827,0.9,0.454553891312068,0.757689154253671
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577410641535667,0.00721973836377218,0.9,0.442058261911981,0.729483913567736
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.700206201236906,0.0491841368687839,0.9,-1.0709115797256,-0.337175869867171
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.819380965776913,0.0107222756001489,0.9,0.642451722227394,0.991697178753967
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907536783329306,0.0188492996161664,0.9,0.704803743496099,1.13724074492418
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.768399964036516,0.0131039359648069,0.9,0.577003034344199,0.95357709599163
15,122,1.5e+08,150000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.914304297910441,0.0181927684361303,0.9,0.703340826606776,1.15095188580038
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98444002380186,0.0818363009670655,0.9,-1.4931355007283,-0.531195212302733
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.770405647579645,0.0125453384744034,0.9,0.607624829891088,0.964534787548678
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04277651414832,0.0275735598221878,0.9,0.782062240775181,1.33248218145074
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.852549348347273,0.0177248156679579,0.9,0.635318948923608,1.0688209602985
15,122,1.5e+08,150000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.789143545818676,0.0242569890501609,0.9,0.548552145340192,1.04661286745355
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.713183600450177,0.0291123410864034,0.9,-0.974715853542369,-0.41973249336412
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.797078048969323,0.00912701899910178,0.9,0.646853339843655,0.949923104067018
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903193564080773,0.0140869567665256,0.9,0.714912994879244,1.10057265309028
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.736339332965243,0.0112196735807199,0.9,0.569221705372517,0.904103632012003
15,122,1.5e+08,150000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.867574472010751,0.0128641733827945,0.9,0.695653160688999,1.04585960725005
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95758252796538,0.098216290217313,0.9,-1.44621243478427,-0.468502927063109
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.786825546706616,0.0118539936522954,0.9,0.621853235026126,0.968589921933387
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03480160097895,0.0231770885367123,0.9,0.805793061490903,1.29849394811611
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.859659996792136,0.0175557529180297,0.9,0.657124625789276,1.08060939943345
15,122,1.5e+08,150000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.770038796538261,0.0241479043358907,0.9,0.543264533235308,1.01396291297462
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.749297923369512,0.0227674064277791,0.9,-0.989858463933017,-0.504144204189963
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.800928353393169,0.00852505935386986,0.9,0.66156870590148,0.95481789786523
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.879595604587528,0.0117305797038298,0.9,0.71769284968754,1.05835395325607
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.836008063296179,0.0118041944709099,0.9,0.654084769667859,1.01155262261446
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.914543698015075,0.0118637251663236,0.9,0.743227331120864,1.09066875330941
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.585082915688017,0.0163516573562348,0.9,-0.78733060434231,-0.373297524604641
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.506912769081733,0.00601783624273486,0.9,0.38826001437151,0.638691465121544
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61595551126613,0.00732851527967286,0.9,0.477480226008778,0.757409326441013
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624774379208894,0.0083261985895159,0.9,0.477619357225345,0.778201100735853
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.49532592463523,0.00654640673743529,0.9,0.365480146068726,0.629646016690695
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.791043568726869,0.0490236320007793,0.9,-1.14990169824944,-0.409499590881904
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.837933004643312,0.0111206740110142,0.9,0.685735926445688,1.02951138199687
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932469582663198,0.0193701577873465,0.9,0.706019267645246,1.14325182775945
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.886392520069525,0.0137202368864792,0.9,0.694351314362008,1.08383777432626
15,123,1.5e+08,150000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969777679371848,0.0202328470131036,0.9,0.751756774447825,1.19472817358547
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.820762242994945,0.0973941989036297,0.9,-1.35950894277153,-0.320643662071617
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.733778324346625,0.0130364508162413,0.9,0.563920679846768,0.945477348448779
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.871454194295822,0.0265180653420059,0.9,0.611968376574084,1.15992236488389
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.908508979060218,0.0181593334946284,0.9,0.68168928522583,1.12648056242354
15,123,1.5e+08,150000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.728966628276871,0.0316018243414585,0.9,0.446417152355254,1.03138630087619
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.771102047842876,0.0363857885301313,0.9,-1.07621792122383,-0.460029068243081
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.822231007365439,0.0100740002260655,0.9,0.657369618252805,0.989755698779081
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.90588468094938,0.0153303730552292,0.9,0.712573658272466,1.12502465030899
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.847828372828886,0.0141714212250863,0.9,0.644746563850833,1.05641215912929
15,123,1.5e+08,150000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934149072006894,0.0154840465641576,0.9,0.740061469945796,1.14775673724537
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.827781862403674,0.138705996383723,0.9,-1.45343541451166,-0.229505049594167
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.786460987825102,0.0118040612258329,0.9,0.607971801859378,0.981508623817475
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903995225989118,0.0233424064962285,0.9,0.653778297092499,1.16193630437336
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9482485270552,0.017691040134194,0.9,0.732895605680024,1.17878721830503
15,123,1.5e+08,150000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.722411444814252,0.0421410270320038,0.9,0.401573570008915,1.07942479328381
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.825889644442358,0.0254601953062012,0.9,-1.09853827205718,-0.575596634244999
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08041531732709,0.0125550987550238,0.9,0.919914340977455,1.2751144938702
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.825493771535076,0.0116806281947676,0.9,0.66220202612183,1.00524754198767
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.878033723357043,0.0132427671146426,0.9,0.700682564445893,1.06894696782726
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12429471137779,0.0172999536647072,0.9,0.916906899272783,1.36226097664944
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.64338475886201,0.015836410446444,0.9,-0.838175204855011,-0.441729290742173
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63462827411521,0.00613879989115739,0.9,0.508003721315546,0.782297027798519
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601142037196566,0.00726071286816945,0.9,0.46574254984962,0.736525405504766
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555103558072176,0.00755734814595426,0.9,0.406680988160759,0.702171771876251
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.46015788061665,0.00559639587124409,0.9,0.343482400373239,0.588776739182557
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.768668284072732,0.0549780084458324,0.9,-1.13823059114058,-0.373572073375675
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.16094657419808,0.0171082728181554,0.9,0.954257540387789,1.37568255363387
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.806246396796878,0.0189971218413168,0.9,0.581166206407173,1.02832882137375
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928369150368406,0.0161377936962616,0.9,0.717302610685997,1.13374931609064
15,124,1.5e+08,150000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19054603820528,0.0258361433245917,0.9,0.914053276969545,1.45314785489292
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811706947873544,0.130977147357988,0.9,-1.38234225722581,-0.216452066270117
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05728370672518,0.0212374205940685,0.9,0.835244665622343,1.32507921056511
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.790795061388272,0.028076727814041,0.9,0.51147179792479,1.07933971695186
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.906948641916694,0.0220047657777373,0.9,0.677806247895867,1.1456282547573
15,124,1.5e+08,150000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.673166598728956,0.0346572182636464,0.9,0.378521340165256,0.995015492132047
15,124,1.5e+08,150000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.810186149815183,0.0391646419016483,0.9,-1.1132253835568,-0.482315419620277
