"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.892012830058877,0.012993201387411,0.9,0.704847675382102,1.08900261548296
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.889284682059859,0.0129598414573655,0.9,0.708973272766111,1.07124776514781
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.604915247403139,0.0142862908330712,0.9,-0.822661554379511,-0.425014203224125
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.428533756148954,0.00612135537939885,0.9,0.306669003229035,0.562167029512139
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508419005334078,0.00686529717322997,0.9,0.375292753391498,0.643431443700141
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580039368886735,0.00670400694681559,0.9,0.431619572632299,0.717549987948437
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571453881221143,0.00708563018031063,0.9,0.43727380392648,0.721163081317552
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.742031802022574,0.0551324903587807,0.9,-1.11206761915921,-0.356961118939113
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0868292449965,0.0190607370246706,0.9,0.87813909708549,1.3285057597258
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.895865513576512,0.0218112302284087,0.9,0.669573042130365,1.15953220627734
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956714173289475,0.0158931484663374,0.9,0.753870549711738,1.16287288918808
3,84,3e+07,30000084,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00119881367388,0.0252039540088023,0.9,0.726721586507985,1.24413707152218
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0456278108406,0.142825863934923,0.9,-1.71475773926826,-0.440341266838797
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.665496858566397,0.0284449318504309,0.9,0.404588995156189,0.97324474834271
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.825611718500284,0.0229901193725128,0.9,0.581609929688184,1.08214238295667
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.85354845577395,0.0144809246275826,0.9,0.664393244836667,1.06659253460511
3,84,3e+07,30000084,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.940125951760313,0.0512232781276212,0.9,0.595054169142177,1.3171168761144
3,84,3e+07,30000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.713745292645277,0.0340291052038541,0.9,-1.02625678118279,-0.402802322853402
3,84,3e+07,30000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0040907491526,0.0170197970306485,0.9,0.803573728725791,1.24127731253389
3,84,3e+07,30000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.856809413094202,0.0165298638784217,0.9,0.645717733029862,1.06569208034777
3,84,3e+07,30000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.918856857658431,0.0153607823481172,0.9,0.726127469369455,1.13286920632118
3,84,3e+07,30000084,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924082820769463,0.0178145594375211,0.9,0.692507035913772,1.13477533422812
3,84,3e+07,30000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12548171420559,0.144950031642726,0.9,-1.69509637192936,-0.497581478375206
3,84,3e+07,30000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.718022160478668,0.0309410014764397,0.9,0.464425377491995,1.01513879083204
3,84,3e+07,30000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.8825883560139,0.0244752101049596,0.9,0.641994705752349,1.15670467311925
3,84,3e+07,30000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.903565145917896,0.0151153407510057,0.9,0.696461432054,1.10250735399416
3,84,3e+07,30000084,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927916377419854,0.0743530722641227,0.9,0.485185139929189,1.34256748383312
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.809467760585503,0.0249372557095154,0.9,-1.06370006478957,-0.55624022511837
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.902885625711651,0.0115360863998594,0.9,0.737765156117797,1.08806347310828
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.826585509978932,0.0134202823504989,0.9,0.651367248957732,0.996452642731252
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.897596376470586,0.0125236983302424,0.9,0.710469056866118,1.07463617862576
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.906834191245952,0.0139160205254029,0.9,0.732542992866737,1.11658809221052
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.697114630191579,0.0144303963541633,0.9,-0.893303056339465,-0.502709333212252
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521529663142912,0.00620597781195843,0.9,0.400820090114956,0.644396022367856
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500855262933943,0.00616767261177446,0.9,0.379272811352123,0.621887387796217
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.555137040195244,0.00706645034302359,0.9,0.406365289441398,0.688433191378014
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583210639319745,0.00715948335723249,0.9,0.45947577946063,0.723810065402635
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924364081411989,0.0503060317870102,0.9,-1.31214964339975,-0.589119209034693
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983044294004676,0.0157221007730883,0.9,0.774985630832393,1.18799824688729
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927495451176725,0.0186881882834057,0.9,0.725466152357996,1.16755644245109
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.965635411057973,0.0156808486743199,0.9,0.758965276856041,1.15735366298086
3,85,3e+07,30000085,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973198308155708,0.022635663568228,0.9,0.709406625212177,1.21603088850418
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.44562722959746,0.210321057359216,0.9,-2.24875777207675,-0.745184368883632
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03748064748604,0.037977339627438,0.9,0.742536849764329,1.39005523203892
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01036402049799,0.030551596188364,0.9,0.744909724712571,1.31092072284323
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.889385335071176,0.0153381361357539,0.9,0.678151031215741,1.08599819429145
3,85,3e+07,30000085,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975614049240241,0.0567710643912961,0.9,0.597245613096548,1.36164196234637
3,85,3e+07,30000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.850499046998942,0.0340630907562073,0.9,-1.14466496958727,-0.540154540846884
3,85,3e+07,30000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.931195338244679,0.013515132746532,0.9,0.745199760500306,1.12740422486737
3,85,3e+07,30000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.867042074023779,0.0150086341599044,0.9,0.670950307924475,1.07972167155811
3,85,3e+07,30000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.92769469839629,0.0122948983992212,0.9,0.757023335137917,1.11597302728815
3,85,3e+07,30000085,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928986432049391,0.0182600763138317,0.9,0.726734172163281,1.160577273423
3,85,3e+07,30000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.53886575194984,0.211564574874209,0.9,-2.29494437906859,-0.808832355966113
3,85,3e+07,30000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11186476690289,0.0463370651346754,0.9,0.784158964898448,1.51698202954645
3,85,3e+07,30000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08980527089279,0.0324149396312389,0.9,0.807499925541008,1.38096570283925
3,85,3e+07,30000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.950918329230408,0.0176860823344894,0.9,0.720264622481162,1.16568871679273
3,85,3e+07,30000085,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936533634694938,0.0742073958300793,0.9,0.478931056761262,1.37130216612103
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982169271454055,0.0261307403711124,0.9,-1.24785791708144,-0.728493651942467
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0580875942989,0.0142691712458989,0.9,0.869476857879635,1.27402813805006
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.816510423997747,0.0129320827216045,0.9,0.634619839532166,1.00711996394611
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.805879184139621,0.0133759924933801,0.9,0.613621123149587,0.99890099081305
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13247944775736,0.0182098101232868,0.9,0.916271179308879,1.36804867505286
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.625815360905139,0.014768761536835,0.9,-0.814601835213665,-0.424665979427853
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583146349624043,0.00678245825280684,0.9,0.462673208990004,0.714726194968592
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.483275236170757,0.00695670834691145,0.9,0.349397723400343,0.605111161508868
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553605507257009,0.0073868216333313,0.9,0.411871514472766,0.690131722947495
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602450927558045,0.00823342432696024,0.9,0.463053723931109,0.766855453773172
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09263698397291,0.057563138879024,0.9,-1.49752619846363,-0.719947369447363
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14121922982817,0.0210099148156676,0.9,0.889990311132341,1.36472405368874
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924720983645229,0.019962056302252,0.9,0.700814998358663,1.16861173197904
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.857215145476797,0.0157138219267868,0.9,0.664644417348829,1.06547914791853
3,86,3e+07,30000086,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23413200507058,0.0287791034342077,0.9,0.932626017555593,1.51759226740456
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15407482118677,0.139818288129891,0.9,-1.8110483447489,-0.59221079695031
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.871659041417112,0.0288476760111938,0.9,0.619628251630649,1.16075856984138
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.857331706498615,0.025667309185941,0.9,0.593358114069175,1.10434072705705
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.795997744390426,0.0139785522561842,0.9,0.613467210707898,0.98191659280536
3,86,3e+07,30000086,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.888466703486431,0.0401954863335051,0.9,0.580789803367665,1.20626946049713
3,86,3e+07,30000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00944596551643,0.0321441187567412,0.9,-1.31152118147476,-0.719940181946499
3,86,3e+07,30000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08500510466228,0.0168549088930751,0.9,0.880558176763327,1.31832450702931
3,86,3e+07,30000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.846178808226256,0.014616372401491,0.9,0.650793515171246,1.03685702611601
3,86,3e+07,30000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.820669294372564,0.0127053881099885,0.9,0.640130885163506,1.00794925468825
3,86,3e+07,30000086,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1602525860612,0.0205938572152934,0.9,0.925456689285205,1.40255229071589
3,86,3e+07,30000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19755055172089,0.139511419688903,0.9,-1.77169062251697,-0.623977177891625
3,86,3e+07,30000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.917256709938723,0.0317272394785394,0.9,0.659234823059123,1.22469995283773
3,86,3e+07,30000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.89518896443268,0.0269497857822952,0.9,0.648328462956353,1.1743471724127
3,86,3e+07,30000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.826723676740643,0.0136503276223914,0.9,0.640458839412421,1.02985989530254
3,86,3e+07,30000086,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.878119727578622,0.0477630180076632,0.9,0.546087673060784,1.22611319535646
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.754563541857587,0.0244673836112981,0.9,-1.02731274152028,-0.504052722810086
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961354513350993,0.012958865607714,0.9,0.782400091772265,1.16090854856596
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.838341695340693,0.0137371777236998,0.9,0.649348353735241,1.02425059783203
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954787934517053,0.0147351230060033,0.9,0.748389133516175,1.1653357873289
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10531194185377,0.0175917983442875,0.9,0.905984327026572,1.33228331165118
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.521605284116036,0.0150150714472264,0.9,-0.724504486201338,-0.317358754869761
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584222509949555,0.00675563375351251,0.9,0.457341605962389,0.719866205206606
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.474517893626153,0.00730375997692533,0.9,0.332283105555148,0.605500668219527
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.70576492780868,0.00830534241119581,0.9,0.561936588263352,0.855354223657355
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.589496622778806,0.0073430783865444,0.9,0.465755740151956,0.743161922326999
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.747082153742186,0.0665913661956809,0.9,-1.15481605942844,-0.30316287242131
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08583029482749,0.0263545419747032,0.9,0.803469681587761,1.341677721694
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.879103078974553,0.020501494557052,0.9,0.661349853830251,1.10691380134804
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04646570342764,0.0186181167328156,0.9,0.824783255453695,1.2664212563536
3,87,3e+07,30000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22797132953345,0.0314733142220628,0.9,0.935983106604859,1.50623192080486
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00171626680906,0.221498174638063,0.9,-1.78314570817991,-0.317396308093259
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972571424236547,0.0437490205005704,0.9,0.621869722205602,1.33960388180484
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.854709827802729,0.0335286477385257,0.9,0.590702734499581,1.14093368816953
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19200796247102,0.0248069585756211,0.9,0.947207715947649,1.46408853498974
3,87,3e+07,30000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08627884343578,0.0761081102244851,0.9,0.669107223000046,1.54097435438862
3,87,3e+07,30000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.728709981863989,0.035553615746654,0.9,-1.03865605202135,-0.418316115013631
3,87,3e+07,30000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00076494985886,0.0164599664535664,0.9,0.809065283739461,1.21147599033913
3,87,3e+07,30000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.842559867623778,0.0165473179422964,0.9,0.634581325270575,1.05284748633097
3,87,3e+07,30000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986167519314002,0.0163666414305027,0.9,0.780453690214152,1.20255375479971
3,87,3e+07,30000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13744209937707,0.0206610130099527,0.9,0.907575230261069,1.3782645824963
3,87,3e+07,30000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07639697404524,0.234504873710385,0.9,-1.85749411106443,-0.29672612027373
3,87,3e+07,30000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00498741030389,0.041606236919893,0.9,0.706400000077015,1.33586583366739
3,87,3e+07,30000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.931822380096214,0.036335424738582,0.9,0.640513037867063,1.2501944952246
3,87,3e+07,30000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.27462065617612,0.0287999686385784,0.9,1.00575706668302,1.54739596584175
3,87,3e+07,30000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00859097142077,0.113579456072808,0.9,0.434569193518806,1.50300264971564
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.841815709302991,0.0222198252130336,0.9,-1.08369668298524,-0.606469382002195
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.910785870036853,0.0115786504534568,0.9,0.733009925692702,1.08731094434503
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.820848825697342,0.0118389502008149,0.9,0.637343549234561,0.995730135616677
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.77539596531695,0.0105974458612533,0.9,0.588297334368764,0.93563663134367
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988186617471361,0.0144525328208223,0.9,0.805821252942519,1.20259973365571
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.65328368048437,0.0159962768735302,0.9,-0.868854132343657,-0.451973309554622
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507374196706974,0.00785475054262377,0.9,0.365134917269437,0.643366060387041
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.495733798917069,0.00671442482787022,0.9,0.359287240009975,0.623543140220737
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.682379344399176,0.00856137488056117,0.9,0.524521052727261,0.836020160923224
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686351499027076,0.0089094127313298,0.9,0.546383199938852,0.857434444812696
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943213726652989,0.0511884243928928,0.9,-1.33362894155389,-0.600012810675394
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.92495814291381,0.0159908589046491,0.9,0.714301341694492,1.13108869243783
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929909365128219,0.019542500210757,0.9,0.70115487491052,1.17840367210629
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.848678778512075,0.0150212614050757,0.9,0.66189425576303,1.06690799891849
3,88,3e+07,30000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03513429924266,0.0242321209322089,0.9,0.77470573905983,1.29293364513696
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34202959184781,0.150795895451373,0.9,-1.9995252264914,-0.742795019866595
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.788419021530487,0.031640841329525,0.9,0.519025504423383,1.09582242885042
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992416968631333,0.0275335785900906,0.9,0.701447967480914,1.26361607620307
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02161508471386,0.0182941958550519,0.9,0.800427138902785,1.23868766524676
3,88,3e+07,30000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09250318860457,0.0446839869347,0.9,0.75305117003375,1.43344856672469
3,88,3e+07,30000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.861921021699667,0.0292861130586194,0.9,-1.1366015108394,-0.578332675266956
3,88,3e+07,30000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.917421741682118,0.0130197035975525,0.9,0.736480901823866,1.1049402221879
3,88,3e+07,30000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.848050475554377,0.0135198864278795,0.9,0.661648286157304,1.02729444878082
3,88,3e+07,30000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.801036449980338,0.0119821229652648,0.9,0.631132516266945,0.985637179721914
3,88,3e+07,30000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994526097183333,0.014976586812739,0.9,0.808936606344923,1.19338717447971
3,88,3e+07,30000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.39118572242828,0.147509091088871,0.9,-1.99240975722551,-0.784067868131951
3,88,3e+07,30000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.832768388764834,0.0321898557160987,0.9,0.560025876753432,1.13995827355739
3,88,3e+07,30000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03098792428927,0.0259711694484058,0.9,0.778864552398809,1.28062985890574
3,88,3e+07,30000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06964744083396,0.0176049804781774,0.9,0.844258277921927,1.27614953299957
3,88,3e+07,30000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10203639126422,0.0505694201223444,0.9,0.765146652030601,1.49204093791356
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.19756242738604,0.0331422210219808,0.9,-1.51616322898055,-0.932092126214946
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.20320623349854,0.0182343133392242,0.9,0.984446401983492,1.42993456947355
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11805749963227,0.0191389523747096,0.9,0.913894490793901,1.34401801564753
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.19790643256119,0.021942233409839,0.9,0.957868008153767,1.45141066783815
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13553794482534,0.0200230317753357,0.9,0.931871875625541,1.38407565129664
3,89,3e+07,30000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.680580573544905,0.0169874710201646,0.9,-0.896204983876213,-0.453983758380066
3,89,3e+07,30000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556566826633383,0.0073293817978166,0.9,0.425200299828158,0.698836142236189
3,89,3e+07,30000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547687849334052,0.00791482162176801,0.9,0.405894938753179,0.682908306957954
3,89,3e+07,30000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.756524333950567,0.00919658685024056,0.9,0.603878323718906,0.909926196674037
3,89,3e+07,30000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.561907769644587,0.00787334724010792,0.9,0.426987598666055,0.724814688906311
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26086579039677,0.0631190666845763,0.9,-1.666090697493,-0.848935155335316
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.27391877092555,0.0232453676938993,0.9,1.0273218041916,1.53130251614946
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18965001609578,0.0268678478717684,0.9,0.932991095362942,1.46931126302559
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.29557340107151,0.0270374786631639,0.9,1.02785373377629,1.54994542633149
3,89,3e+07,30000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18769107529028,0.0291120382822367,0.9,0.894459217269665,1.45543319873391
