"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,157,6e+07,60000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09973419005494,0.0182309462213924,0.9,0.8904102420182,1.32124829696552
6,157,6e+07,60000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949038919736734,0.0263561729769786,0.9,0.685763007861045,1.21782266163418
6,157,6e+07,60000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.693757535418713,0.104365406300333,0.9,-1.18752242078659,-0.171962505549697
6,157,6e+07,60000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.898625675259349,0.0137058627576026,0.9,0.699116890975338,1.09900862810681
6,157,6e+07,60000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.894820863323429,0.0278601206066612,0.9,0.61209522193895,1.15869125404715
6,157,6e+07,60000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11102912861291,0.0219226936386051,0.9,0.890275362452143,1.36086306305491
6,157,6e+07,60000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.834700172157622,0.0588200844601603,0.9,0.450634011279668,1.23093248556654
6,157,6e+07,60000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01672237579528,0.0307391783632301,0.9,-1.30566137545929,-0.717859697182458
6,157,6e+07,60000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.928538911643271,0.011850095737299,0.9,0.759557700439262,1.10788568834501
6,157,6e+07,60000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07483179296813,0.0160213779823723,0.9,0.88602206460112,1.29190346053853
6,157,6e+07,60000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05254361630683,0.0144679498580623,0.9,0.856948162961141,1.25894876010487
6,157,6e+07,60000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.907663179832267,0.0194047673857368,0.9,0.699399879116872,1.15691929185636
6,157,6e+07,60000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.723501292863975,0.112650598799025,0.9,-1.26560382307682,-0.182812191420624
6,157,6e+07,60000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969912544887733,0.0180034501687616,0.9,0.761340575379116,1.20328827033098
6,157,6e+07,60000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.961692471866205,0.0288916576243297,0.9,0.697238271866721,1.24006294617867
6,157,6e+07,60000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.20095715022611,0.0222703810785592,0.9,0.974276506622325,1.46789322987689
6,157,6e+07,60000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956048345350743,0.0912573337663012,0.9,0.487653628449338,1.43438003567185
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06087194048808,0.029007148904143,0.9,-1.33746659498126,-0.777888311771595
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.891564283137559,0.0126257178184823,0.9,0.717067756389746,1.08168317200744
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01959658823562,0.017872115838652,0.9,0.798384017904462,1.23547360652465
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06798525573582,0.0157430492070728,0.9,0.871271065499287,1.2704101720938
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05056614885435,0.0206338823611537,0.9,0.831579743544424,1.30409167122434
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.633804723376695,0.0152163687652003,0.9,-0.836990826673059,-0.437428259388335
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.655400978272105,0.00677477347758774,0.9,0.52763390684333,0.790823596390524
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.61827154028678,0.00804181608474528,0.9,0.470721273710879,0.753854963998633
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.669559599422161,0.00771424933390758,0.9,0.525081520296296,0.810222328938195
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.78794089386816,0.0145830691327217,0.9,0.600844771436189,0.985505021370945
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22366840845861,0.0541268980497865,0.9,-1.59593656941972,-0.858873999926259
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981605219609595,0.0135799617738498,0.9,0.798735525142509,1.17871862310292
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15364649860579,0.0248164212891382,0.9,0.900189713466655,1.42041351193677
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1694804474252,0.0183880942976048,0.9,0.967112026769276,1.3945046844646
6,158,6e+07,60000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15304884870461,0.0381878099611149,0.9,0.835639980652115,1.47511241593281
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09857124445284,0.161318373310745,0.9,-1.79289054305565,-0.429361972179078
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00555301503311,0.0170809913178798,0.9,0.800999349009371,1.23102792731834
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09091850656629,0.0417191227485629,0.9,0.764056680607861,1.43315753680623
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96025258400621,0.0186982295508251,0.9,0.736581462107948,1.19238530807553
6,158,6e+07,60000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10612880676713,0.0849060707558999,0.9,0.666007242264183,1.57229006987766
6,158,6e+07,60000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14163534261754,0.0411004233161047,0.9,-1.49578566478011,-0.835941914128806
6,158,6e+07,60000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943651641302699,0.0131244371365869,0.9,0.756147149070146,1.11453544657801
6,158,6e+07,60000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08996393834641,0.0194677738809174,0.9,0.890629654432288,1.32115968187494
6,158,6e+07,60000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11747407917777,0.0156669683576578,0.9,0.920768959541425,1.35134371946369
6,158,6e+07,60000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09890003675296,0.0260845618435681,0.9,0.834735862093648,1.38047543149218
6,158,6e+07,60000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1800541517901,0.174885235524693,0.9,-1.88396214596819,-0.523549090362314
6,158,6e+07,60000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09919150814314,0.0201595896892358,0.9,0.874042720504056,1.34232072189004
6,158,6e+07,60000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18814360174783,0.0437772825175184,0.9,0.872934710490646,1.5575466208864
6,158,6e+07,60000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04837460815371,0.0203234193407418,0.9,0.818438341029119,1.30397614866919
6,158,6e+07,60000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15658323925471,0.119332597242924,0.9,0.613027995053323,1.74443661764102
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.25823041415465,0.032036735373411,0.9,-1.54839480804615,-0.968430336067086
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.16764347220787,0.0172879717482361,0.9,0.952730187765034,1.38354577335095
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13528803835239,0.0204684768562937,0.9,0.914894880057051,1.36586212988095
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996895689851842,0.0148781938400206,0.9,0.795814882944166,1.2215074429145
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.22751304919372,0.0252563994407479,0.9,0.989724102781281,1.49678588128479
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.527036283826313,0.0157292524718661,0.9,-0.715646424587745,-0.335728191462738
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675063256905646,0.00754232070233997,0.9,0.53732371614096,0.819929261517447
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.681354542543933,0.00885437752387168,0.9,0.530247377993817,0.824716067411547
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617717970692526,0.00780413048908528,0.9,0.460245923226636,0.765423900948352
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.870714546152687,0.0149082374389436,0.9,0.679515836559582,1.07121889290907
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35673321650077,0.081157291823557,0.9,-1.82463833177661,-0.883942326898394
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.31518648338493,0.0235025113663747,0.9,1.08321419004704,1.56441673873003
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22428039522295,0.031902769050325,0.9,0.911325634329572,1.51876369534131
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05924325908206,0.0225839972513045,0.9,0.826328307686525,1.31061558233844
6,159,6e+07,60000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.33556257547414,0.0458698925455261,0.9,1.00770309415064,1.68371937416717
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906302284926995,0.173920051175278,0.9,-1.5824371336677,-0.237722657425845
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04381841344406,0.0210614417437218,0.9,0.829234343136823,1.3148383295575
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.2193934559404,0.0514241395640509,0.9,0.859339448896926,1.57275503110813
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.853072199605542,0.0187644285714245,0.9,0.646624989221768,1.09339962164363
6,159,6e+07,60000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2215883042747,0.0863638279849062,0.9,0.753503497863991,1.7127723544908
6,159,6e+07,60000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31601554333475,0.0498139594871892,0.9,-1.67251298372537,-0.950357835601252
6,159,6e+07,60000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.25040795593499,0.0204106245682424,0.9,1.02498413417054,1.48760025000308
6,159,6e+07,60000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19507569862163,0.0241438271359653,0.9,0.972617986497543,1.45851981263131
6,159,6e+07,60000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02724567334799,0.0169355383892523,0.9,0.82469810370939,1.25496392964684
6,159,6e+07,60000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28943066336224,0.0330460898260129,0.9,0.992243635816189,1.58434727236986
6,159,6e+07,60000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983802329435418,0.194559542492144,0.9,-1.73542886287046,-0.250347882202367
6,159,6e+07,60000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14999201969927,0.0263814917214964,0.9,0.889805409462931,1.43835654739469
6,159,6e+07,60000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.33826876550077,0.0640047027157507,0.9,0.970493757854701,1.79531241151258
6,159,6e+07,60000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943124262184621,0.0219068402684799,0.9,0.70566657898579,1.19918014523467
6,159,6e+07,60000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.29089307748597,0.135198070627696,0.9,0.711905857653704,1.8998647860687
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06856935225878,0.026971436608292,0.9,-1.35042311065289,-0.792101576734233
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95553825696897,0.0129148974958432,0.9,0.764870349837458,1.1335196723818
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0592659264217,0.0178296794763619,0.9,0.843641866057723,1.27782820453382
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.11729311878799,0.016699160444854,0.9,0.889022143189,1.3284658336297
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06415524336309,0.0220973334938085,0.9,0.836002894317168,1.32386541567331
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564325448489517,0.0146685989592988,0.9,-0.759670078387616,-0.366569070895189
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60146245101334,0.0072771007371196,0.9,0.46198862043414,0.731886583268736
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622682066242731,0.00775885633704899,0.9,0.472241756437571,0.755247200161023
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.702018716523462,0.00768906945971359,0.9,0.558466403190617,0.843747614025801
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.728553090705916,0.0129552162964881,0.9,0.554970549875863,0.920785570978029
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.158558941668,0.052883483800951,0.9,-1.5308952210491,-0.783334306692146
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0309120733504,0.0138134553784923,0.9,0.840652881335318,1.22239785008571
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15370591120055,0.022956355491012,0.9,0.919532699524297,1.4109337286324
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.23414385214224,0.0220383821846102,0.9,0.990717648286752,1.48959734344235
6,160,6e+07,60000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16697781042887,0.0390943039203951,0.9,0.822067692328572,1.48988164052367
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.748407235054411,0.111198784950329,0.9,-1.30624171231107,-0.203032299698109
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.845621692960314,0.0125374601945152,0.9,0.671471364814471,1.05435478978616
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.878334494706706,0.0284764099954405,0.9,0.602145206918231,1.16754394551269
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947524258825895,0.017076105402038,0.9,0.748100091914218,1.15960247575089
6,160,6e+07,60000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994438467440616,0.0689574419570127,0.9,0.599781791808468,1.45976590870009
6,160,6e+07,60000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11784317021658,0.0380499789288968,0.9,-1.42560217748537,-0.819906209172306
6,160,6e+07,60000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00354299410519,0.0139731386327552,0.9,0.823409262675546,1.19131000672116
6,160,6e+07,60000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11179013816619,0.0174741668657622,0.9,0.906250390104325,1.3296468673242
6,160,6e+07,60000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.17902402360957,0.0182950934808826,0.9,0.980348690254664,1.41392972779298
6,160,6e+07,60000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11906178403866,0.0295232560390433,0.9,0.860353891339437,1.41695151390359
6,160,6e+07,60000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.792525452418956,0.124181249245171,0.9,-1.37115189713757,-0.222092020951375
6,160,6e+07,60000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.909846206079783,0.0153955707187529,0.9,0.707461511500706,1.10998179881339
6,160,6e+07,60000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950623634291092,0.0310376407214456,0.9,0.691977421150553,1.25267997158661
6,160,6e+07,60000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00780052819098,0.0167445651182636,0.9,0.80929554633889,1.23602372487338
6,160,6e+07,60000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04712755588925,0.093351307422171,0.9,0.52409100663054,1.5233443392094
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.84535756749283,0.0254823693283403,0.9,-1.11012131649718,-0.594891254228981
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07702883197468,0.0128952344197476,0.9,0.896539208660189,1.25748337626698
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02902486188701,0.0192050650715966,0.9,0.807502584254087,1.25968913746921
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.898168175762676,0.0124535404202257,0.9,0.69413772900111,1.08453586678674
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.78589491549821,0.01746058681224,0.9,0.576406653088053,1.00185622577262
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.43256669753804,0.0151196211152695,0.9,-0.641265312850526,-0.236360901144163
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634280404631657,0.00797098100672664,0.9,0.488884479116317,0.796185833166014
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.647265858855474,0.00908679668053867,0.9,0.495404328105453,0.807312752595343
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.747225996064542,0.00861746271085592,0.9,0.594672277590328,0.901328313609887
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.527223767939169,0.0119228627192682,0.9,0.357855272382796,0.714189029256634
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.869240718724047,0.0454835815402808,0.9,-1.21772339391583,-0.534788265285557
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13924114911202,0.0129794072459128,0.9,0.961743920514172,1.33817228697223
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05444051673104,0.0218751304449194,0.9,0.806695674952909,1.30766564570684
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936376273520155,0.0154057417174279,0.9,0.742083010236638,1.13689626922856
6,161,6e+07,60000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.82144099919405,0.0262705987782113,0.9,0.562589850659231,1.08613207944608
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.493446128245916,0.12875881441988,0.9,-1.05137601041538,0.155462971893073
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968062759840821,0.015894617571089,0.9,0.778842702263526,1.18647484009283
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902479855676635,0.0348492260668894,0.9,0.579912383533836,1.21066932408321
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05713916949926,0.0216273189611722,0.9,0.820898177788177,1.30569168482809
6,161,6e+07,60000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.793530143687272,0.0726684973917261,0.9,0.376040695853519,1.23169437209004
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.850997422019177,0.0294864839042658,0.9,-1.11731880069046,-0.579065588064413
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11156690415138,0.0134323597041423,0.9,0.926441288603142,1.31135558236334
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04467073817795,0.0171090187391256,0.9,0.844919090102487,1.26371533425426
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922929410767053,0.0126992385206549,0.9,0.75654726827682,1.11401120460363
6,161,6e+07,60000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.801620569779354,0.0168129192869396,0.9,0.577461485754128,1.02114468853668
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.533148395309289,0.160488459495806,0.9,-1.197224432072,0.173619359712482
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07131454374787,0.0230304058505068,0.9,0.826412832454098,1.32695980084677
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994612924955373,0.0417874093058628,0.9,0.706712909999064,1.34691981592784
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16450909736264,0.0248868351562818,0.9,0.921382003132312,1.43875860452037
6,161,6e+07,60000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.852073388403019,0.105959782230121,0.9,0.349125768205375,1.41111616496183
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.810382753075715,0.0211961820571489,0.9,-1.0306728911643,-0.580116600761778
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06710290013322,0.0125830358590985,0.9,0.889287231357887,1.24576669242775
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.823893560626057,0.0112092692052217,0.9,0.644970218852611,0.989477596832086
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.87569110361227,0.0126898199309235,0.9,0.676597703655338,1.06391993621726
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.936645616581294,0.0187275186692759,0.9,0.724858092833835,1.15356021962737
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.484358074595545,0.0150315367672274,0.9,-0.681303589024609,-0.288250177884233
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.692132235708081,0.00769583667634706,0.9,0.54591310408352,0.834649036337275
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.557566335959858,0.00693414880572044,0.9,0.430091376199657,0.687796644200476
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.67212668309684,0.00884969975483685,0.9,0.50552409776254,0.823710074719075
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.797739651270821,0.0143919242580079,0.9,0.608361903004195,0.996350247246946
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.812236391309244,0.040766803676644,0.9,-1.1419534661561,-0.470430329769913
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12185784918491,0.0132077168825439,0.9,0.932941082320104,1.30598895876992
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.829403330804452,0.0162373967447447,0.9,0.621009979399898,1.03303510214923
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933322093227851,0.0149583812882841,0.9,0.736918427354746,1.14103638006958
6,162,6e+07,60000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945174852530546,0.0304550689324343,0.9,0.672280381515891,1.22760863009764
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.46101670239409,0.13376267249592,0.9,-1.03752484546033,0.173184944918044
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956208310620237,0.0147208331982574,0.9,0.769606701630092,1.15836880986297
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.608717352556609,0.0291279507073245,0.9,0.307212598194146,0.876851909092103
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.849926766314982,0.0158117100405909,0.9,0.660523198098013,1.0588721291959
6,162,6e+07,60000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05555520982624,0.0680182348128617,0.9,0.660009812623161,1.50340166315554
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.810952868915484,0.0284712490200052,0.9,-1.07520546445209,-0.547080594769254
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09151402573385,0.0125597754069707,0.9,0.913639162209925,1.28182050546637
6,162,6e+07,60000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.83022985102167,0.0117020213308932,0.9,0.654134420739623,1.01121202626024
