"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.712214004679069,0.0303209665215877,0.9,0.423482446799498,0.995102379838357
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.822704099241338,0.0138836380905032,0.9,0.632435236511837,1.01986341558867
8,98,8e+07,80000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02944659944734,0.0179107806433583,0.9,0.814889043817535,1.24638484283471
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05733990024015,0.0420599870130059,0.9,-1.39358447378537,-0.724899555794211
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06197557336364,0.0162246196318485,0.9,0.861602426200387,1.2770508219844
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16211338193919,0.0459428002520664,0.9,0.818491310162717,1.50913255198439
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06924797294332,0.0179419858922762,0.9,0.843759387012716,1.31070541070939
8,99,8e+07,80000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26206432293679,0.0200648127179343,0.9,1.05101393504495,1.50964407225883
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19023970741004,0.0405005830459192,0.9,-1.54379138780719,-0.882592978614454
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.718406400521905,0.0108728985599957,0.9,0.556806777939247,0.879592754343141
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.842009067988311,0.0348877063538172,0.9,0.535336910231278,1.12817910845075
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.769826310070422,0.0151448687324938,0.9,0.573649424223838,0.969069219642315
8,99,8e+07,80000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10987595009069,0.0213588243139555,0.9,0.852855966477877,1.36827621430915
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.986925920665519,0.0339185967427357,0.9,-1.30105809295599,-0.692075406067269
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.967069052064731,0.0121158378696783,0.9,0.794431287204774,1.14623552241391
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24800668767141,0.0399253368408864,0.9,0.93400096039717,1.57456813868837
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.915762722977558,0.0147906413066288,0.9,0.716483006855036,1.11692133944615
8,100,8e+07,80000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10601765603124,0.0157821484505134,0.9,0.906729313974368,1.31181116335974
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.978321703486404,0.0469374530231424,0.9,-1.34341861958463,-0.631835553045867
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.939276803643621,0.0204760975862082,0.9,0.710961824506604,1.17896444187806
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.70343978029481,0.0387230182591826,0.9,0.387563042376927,1.03100734655705
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13892420684776,0.0279073084380619,0.9,0.864949244952178,1.41111597845723
8,100,8e+07,80000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.35929396476272,0.0330197579340025,0.9,1.05214125521781,1.65068678666521
