"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.346415420292042,0.0196124656595719,0.9,-0.567004527188772,-0.119760376872756
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.527740030742205,0.0071115813183327,0.9,0.388846528849149,0.663263865448093
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622803119253316,0.00892458998060549,0.9,0.476581402976185,0.778274659848705
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.481229033239582,0.00703153529431135,0.9,0.347379702658465,0.618826299472629
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59864354814396,0.0106116643036636,0.9,0.43666724651117,0.773995356337063
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.651927135358576,0.0674977021338558,0.9,-1.04513546152976,-0.221393829759865
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09178032995733,0.0212028134840771,0.9,0.843497329610291,1.32057557563263
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08558132823166,0.0229937628742029,0.9,0.832657519330833,1.318895907608
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18741721602854,0.0218352841182703,0.9,0.946075865236091,1.41758914512197
13,87,1.3e+08,130000087,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1093640723481,0.0378869883255035,0.9,0.813720620382483,1.4378321593655
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.449312792459562,0.129650807866913,0.9,-0.989521793182049,0.126653888879332
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.729562826536266,0.0182765226323149,0.9,0.505572081083767,0.947949955547638
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.930379460038322,0.0208547489020549,0.9,0.695456804333582,1.1649739777483
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.827610922599983,0.0180911980815054,0.9,0.617617131569749,1.03886134179557
13,87,1.3e+08,130000087,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912141093876247,0.0681793848957534,0.9,0.502684633793941,1.33439850936197
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.621979235897974,0.0462014750031956,0.9,-1.00413974232085,-0.269124766338494
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04038921507919,0.0180651673552488,0.9,0.832800637777656,1.25663099075551
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01615840145917,0.0191738783846983,0.9,0.801017302157014,1.25513385851225
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11566128221391,0.0205637498313452,0.9,0.896534612157147,1.35581526503124
13,87,1.3e+08,130000087,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04076938461672,0.0278195925232349,0.9,0.793546078365424,1.33379537988947
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.432842477300392,0.178399269431048,0.9,-1.12981709465322,0.250104207228236
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.76944828370914,0.0189615376700087,0.9,0.556276325741153,0.990470364252367
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990423701564398,0.0268072944264471,0.9,0.746947707964239,1.26788127636645
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.894112906944511,0.0204281218213844,0.9,0.651893750463344,1.14632696525602
13,87,1.3e+08,130000087,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952552953155566,0.0905994042320919,0.9,0.464903984428435,1.43171797416436
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.752363205030188,0.0298007318840863,0.9,-1.02422924368435,-0.479048378773156
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06267439509876,0.0126960139303239,0.9,0.880654482108641,1.25612843044486
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.772316959179141,0.0115614504098684,0.9,0.597817520728458,0.946309334035405
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.762099364755288,0.0126824092217671,0.9,0.584845943527497,0.943974089515054
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0616366545852,0.0184328402254262,0.9,0.851921719755428,1.30210948056338
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.347026938979479,0.0206740479149167,0.9,-0.592877697585426,-0.124842812864215
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.684917993380867,0.00793024662897015,0.9,0.540094024683612,0.832337644959596
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60235675663854,0.00838208817595466,0.9,0.455493864907136,0.759042053437402
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.519663549988762,0.00753869062220318,0.9,0.389968991471893,0.668618968178551
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599775103371647,0.00981065590940601,0.9,0.449262348513824,0.762054938972721
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.741392664940653,0.0668277468479277,0.9,-1.14021739619723,-0.305605264299457
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.25078031455515,0.0204203105640198,0.9,1.01028782230918,1.48064674800216
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.8061345816411,0.0142171203103616,0.9,0.603366130291813,0.999611185854966
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.846295397473997,0.0165297663501008,0.9,0.649396152090195,1.04989858815311
13,88,1.3e+08,130000088,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20273945391869,0.0340384044096026,0.9,0.90788558147279,1.53291736176288
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.407030562753291,0.206554567244036,0.9,-1.13825475274789,0.314101627682766
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10465973820655,0.03061861614594,0.9,0.802065753799333,1.37849928267776
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.925589970498033,0.0292228621132894,0.9,0.651993670989165,1.1907695111061
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.898945721156211,0.0238635525809838,0.9,0.670315361399836,1.15040748062524
13,88,1.3e+08,130000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966193370114278,0.0664668138006667,0.9,0.567565979946669,1.37087615553078
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.734730291437816,0.0421845911126848,0.9,-1.06756606889323,-0.406258493825131
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12844325297504,0.016137459428205,0.9,0.931338772869786,1.3321907691068
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.775472396828942,0.0114917871119089,0.9,0.601528122377033,0.963409156135572
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.789980023248535,0.0128455193136852,0.9,0.59314323984651,0.973419989838714
13,88,1.3e+08,130000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10461826536323,0.0250843389936421,0.9,0.870309030697863,1.40480755667645
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.401298246574192,0.229217286130788,0.9,-1.19846612833024,0.36221480024582
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.17633917222443,0.0342150676450868,0.9,0.890412235840525,1.48993973976561
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982036487806051,0.0322151360579233,0.9,0.711040140256345,1.27548934971894
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960496660896319,0.0245628626821026,0.9,0.722081578076031,1.25022817434034
13,88,1.3e+08,130000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02279872976414,0.0926978137915385,0.9,0.518636840909427,1.52786445072278
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.881001313854863,0.0326708327650722,0.9,-1.20197590712969,-0.594607261996369
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02254039242773,0.0146098297769405,0.9,0.830176798175677,1.23340471535507
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929728363145971,0.0147591604590512,0.9,0.7473155708776,1.15135933430263
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04442002616298,0.0171150840303184,0.9,0.832699958305367,1.26306507462446
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976468652111824,0.0174084362699355,0.9,0.769087585286587,1.19922150349878
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.295486372368541,0.017663963361133,0.9,-0.510109952107371,-0.0967301370871661
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632233842954653,0.00683835209518054,0.9,0.496769630647612,0.768654177566485
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537550191303552,0.00682389092926939,0.9,0.406506171391277,0.676030756381091
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.477780057986592,0.00681839487854248,0.9,0.353591637619809,0.620571761195606
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.510671968323558,0.0084414742072203,0.9,0.353939769972954,0.677816900007815
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.917260676666315,0.0558836022651251,0.9,-1.27302449168981,-0.503021379012114
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11176603219918,0.0199351232913354,0.9,0.88818863001172,1.33687045911208
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994656301635854,0.016474597035693,0.9,0.780850556283419,1.20769960351564
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13193458570566,0.0184306847263492,0.9,0.917128097083384,1.36304759469249
13,89,1.3e+08,130000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05075462639838,0.0267490471929585,0.9,0.774232591488602,1.31807649287693
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.416900894512574,0.166170097203401,0.9,-1.0553274789819,0.222634072857544
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09463518578567,0.0312190696499967,0.9,0.821952768885921,1.38139122749286
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.827204509851749,0.0226961171699479,0.9,0.586186773362175,1.08247449824082
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.856602750117287,0.0200323596767965,0.9,0.619358786981241,1.08944949669862
13,89,1.3e+08,130000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.8691913463811,0.0763530731929102,0.9,0.429923745632354,1.29888537765025
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.871812396821593,0.0364764543506553,0.9,-1.22008470420974,-0.581824383506774
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03816048207251,0.0148070398066563,0.9,0.851553861692321,1.23672973783365
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93737992213181,0.0136146180375284,0.9,0.74332746970644,1.1385959892298
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05901814493699,0.0163881963134697,0.9,0.836058845876423,1.26477030266434
13,89,1.3e+08,130000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983597032895971,0.0181126890267125,0.9,0.774043146340444,1.21575164869612
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.417137926140655,0.214000954468156,0.9,-1.14892906451042,0.30594224108309
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18683402629549,0.0343190976250006,0.9,0.90776355100921,1.5205747471251
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.889860882588465,0.0265428971013928,0.9,0.62784253291182,1.15215121156037
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.924616816119703,0.021752310789313,0.9,0.671046655800007,1.17302772632343
13,89,1.3e+08,130000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925327864958973,0.108533846768511,0.9,0.412991700244999,1.45665293270132
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15422523995712,0.040040390788533,0.9,-1.46818006209106,-0.845641921566256
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15431491295165,0.0167468771280317,0.9,0.955793503470157,1.38933886922093
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981569009586928,0.0162482650667132,0.9,0.781248274954306,1.19164244257057
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04301343404817,0.0179925640874033,0.9,0.830761378549763,1.26062847808392
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05560229456208,0.0179945758626781,0.9,0.838702114793588,1.28766842512637
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.292861393581258,0.0201641518941252,0.9,-0.534993334649131,-0.064067928638019
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.698051887215708,0.00775238750187048,0.9,0.555332674236254,0.849194242667463
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58983321970252,0.00801507277766891,0.9,0.453405249387681,0.737386087161502
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.464960162425199,0.0071796675570219,0.9,0.329117919390817,0.603932178663689
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665482522674186,0.00999081601215075,0.9,0.501493806478098,0.842849061822524
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28110985222069,0.071844339060954,0.9,-1.74283441391756,-0.853121596322874
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24866971334726,0.0237288847943642,0.9,1.01648608070473,1.51057773071232
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09172402911806,0.0245071928909039,0.9,0.857823026318557,1.36784140193517
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13393074459081,0.0279005497692719,0.9,0.880399564301294,1.44091301273416
13,90,1.3e+08,130000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12697067527857,0.0283378211720612,0.9,0.853696259507764,1.39226463335667
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.654660374092345,0.153674466613032,0.9,-1.29440362809776,-0.020144799745133
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21287125127471,0.035622303753124,0.9,0.924123321002243,1.54732696248162
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08570684876761,0.0316110766066869,0.9,0.81673050650826,1.38836837241869
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.857575250558161,0.0194328249921021,0.9,0.641468410330382,1.09444788051134
13,90,1.3e+08,130000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18806362035558,0.109478317521409,0.9,0.653053778274188,1.72989318701147
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18497638817811,0.0486675177147586,0.9,-1.55980700221986,-0.843464523444496
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18532496268058,0.0193713420702928,0.9,0.970179252774585,1.4316642564485
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00911024377987,0.0163457675611525,0.9,0.806342821023496,1.22234358463056
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06893298028096,0.0187497380177484,0.9,0.851697831844543,1.2918524918431
13,90,1.3e+08,130000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07505230224301,0.020433572340578,0.9,0.854647063990355,1.30460887113889
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.743221122214556,0.272575046255314,0.9,-1.60056823413516,0.134336855479942
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.41740565616593,0.05241246366206,0.9,1.08588682523423,1.81744578388157
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.2575443672059,0.0411470374698321,0.9,0.936470797045308,1.60763624326425
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987482821972851,0.0268663150072597,0.9,0.736285272971537,1.28515002066723
13,90,1.3e+08,130000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.32333552331543,0.155021069897839,0.9,0.68904942010461,1.97954409631936
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01220883631741,0.0352657910552255,0.9,-1.31094224188444,-0.703652543915232
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964266539844315,0.0140456889826754,0.9,0.786632921062435,1.17353632035592
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04105763649519,0.0173292099930337,0.9,0.829034270373879,1.24990088365216
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05098770096629,0.0168999160576881,0.9,0.838178098560033,1.26587131539398
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.16917110598277,0.022738317381713,0.9,0.926324866310697,1.42810089374282
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.40909703378931,0.0187014672351563,0.9,-0.640964100682526,-0.186268326033255
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58052773927376,0.00710215671567534,0.9,0.445722963936693,0.717321377054725
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637684095815254,0.00806246236040739,0.9,0.493517879629215,0.798154401889401
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.618762685232398,0.00775579121876977,0.9,0.480590288397641,0.76272179688089
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.498298432221644,0.00877021618550634,0.9,0.350510514102956,0.648928699931551
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12635098449438,0.072241164880696,0.9,-1.55656655171038,-0.67415641627758
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10706332273437,0.021161228304034,0.9,0.864382543245908,1.35635161478875
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16437537310692,0.022379791646976,0.9,0.922597644920294,1.40372854701041
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15805336375927,0.0224041846195481,0.9,0.914171553135005,1.38775913687571
13,91,1.3e+08,130000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.3295722471152,0.0420983170907243,0.9,1.01324511207796,1.68397048523965
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.604311221284367,0.225667015518169,0.9,-1.38076436084883,0.158758276881814
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.949228600518737,0.0268104551359342,0.9,0.681992790833337,1.21895114288804
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06161101985226,0.0327939815992433,0.9,0.785577732232014,1.34726038009323
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20639519697933,0.0324748276334703,0.9,0.93097893798525,1.48438033834239
13,91,1.3e+08,130000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.839144452947417,0.0824018552801593,0.9,0.361627274153511,1.31043924598325
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03895931495697,0.048177791798181,0.9,-1.44027171854307,-0.716441383156739
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02129550672853,0.0190126828414285,0.9,0.797970918493741,1.26107198481483
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08302339358541,0.0184124535164774,0.9,0.873334667362623,1.3239524049069
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09296530412034,0.0201605584462257,0.9,0.854983308936736,1.32305783894458
13,91,1.3e+08,130000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22351861056931,0.0309029904973281,0.9,0.966878707641938,1.50863554578294
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.661447587615289,0.258281323107682,0.9,-1.54891351488825,0.126401312545624
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04095425456446,0.0309189425801591,0.9,0.762813949707989,1.34792852436424
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15244386842149,0.0394956504694755,0.9,0.855153359217908,1.49444974812912
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.32157820089558,0.0400193184067728,0.9,1.02714583962762,1.65781844992173
13,91,1.3e+08,130000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979596077699494,0.121748023804689,0.9,0.425759648741122,1.51211363033779
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02422972267114,0.0341017723908097,0.9,-1.34156984356942,-0.743026456021147
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06590906034262,0.0143919363521246,0.9,0.874846795361498,1.28049631690528
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01531119284861,0.015221475343027,0.9,0.818178839839083,1.23756396820211
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.936208556572821,0.013736279680908,0.9,0.745497796122104,1.14089874980266
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.843030244955529,0.0134685186124846,0.9,0.649082637890058,1.03108298143137
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.218872013729477,0.0197639630861501,0.9,-0.436918135512099,0.00372882559350284
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594103850443178,0.00779656870432212,0.9,0.448007766431303,0.738332433847714
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.682556537826638,0.0107142034990704,0.9,0.529066020781119,0.856468217715413
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.428268268898927,0.00737085557043137,0.9,0.287070180458882,0.566463416385249
13,92,1.3e+08,130000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.420879303749763,0.00886628637396945,0.9,0.274633971454222,0.580442233750263
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2540855287625,0.0801383949488685,0.9,-1.7111557186862,-0.77962147400743
13,92,1.3e+08,130000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.28123403350356,0.0240362273183249,0.9,1.02222335859757,1.5294808811424
