"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.89983450420514,0.0197169660811437,0.9,0.674602155899018,1.13727736153685
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922437611818728,0.0205685627177113,0.9,0.698059645442356,1.1719925802842
1,198,1e+07,10000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.515396023913895,0.0129672581298506,0.9,0.331030098505558,0.695800788813892
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.975380024937557,0.0323598953369752,0.9,-1.26288873287775,-0.684409330950978
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.899553860683639,0.0106396035765488,0.9,0.720780756109722,1.06665975461814
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06102954420559,0.0168199775375813,0.9,0.856184356901645,1.27357016512045
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9667664581953,0.0148476186076433,0.9,0.75062527111327,1.16257526749792
1,199,1e+07,10000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.801312037284676,0.0126532097347131,0.9,0.626849161907379,0.980932244211593
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.856459554872328,0.0317526617801062,0.9,-1.15824806433424,-0.572730289623953
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.804408664026018,0.010828889057485,0.9,0.63707608203792,0.97998725535138
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.925626653965787,0.0159107608977235,0.9,0.712673211705316,1.14512408430728
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.765993390632352,0.0146735178564655,0.9,0.579594988520594,0.966034410261351
1,199,1e+07,10000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.508337264850876,0.0118101484963326,0.9,0.323071862901457,0.673757094686652
1,200,1e+07,10000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04171645673734,0.0318547887320904,0.9,-1.30714511087113,-0.770016862860605
1,200,1e+07,10000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03854087204764,0.014151591281809,0.9,0.852596081602623,1.22572273304158
1,200,1e+07,10000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09759500343299,0.0181356193520068,0.9,0.891819843925521,1.31512279479681
1,200,1e+07,10000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05164885676612,0.0174459137094243,0.9,0.822705511681998,1.26699847957226
1,200,1e+07,10000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.932858947056382,0.0147679718848291,0.9,0.735666414832775,1.13189186358657
1,200,1e+07,10000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860620677933184,0.0396822465908362,0.9,-1.18827819267963,-0.549100084744635
1,200,1e+07,10000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.980896348333091,0.01844859018442,0.9,0.771321757270745,1.21241196454687
1,200,1e+07,10000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14449290889762,0.0261895398490274,0.9,0.882255818627651,1.42215757576253
1,200,1e+07,10000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.930316559169473,0.0204971754081749,0.9,0.705366015400472,1.1620024393176
1,200,1e+07,10000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.7418616646339,0.0183765336632148,0.9,0.521687194797284,0.949703912685298
