"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.910670271818267,0.0113531586575415,0.9,0.731644631106732,1.09337915439933
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.837385127771604,0.0153775576159077,0.9,0.644649589383863,1.04189151275907
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949298611208478,0.0139433971057023,0.9,0.769706378398565,1.15679792969817
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11602368149158,0.017861092096522,0.9,0.909942556702505,1.34870283464104
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07840772219497,0.0236843554137854,0.9,-1.34045168676616,-0.846715083098657
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.695013066344468,0.0080377577869636,0.9,0.545043450304332,0.840801029286073
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545951360023835,0.00898147832002085,0.9,0.398401343701612,0.70855395195267
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.708957886697841,0.00867822085950841,0.9,0.56609716093004,0.864539592942301
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.818295805540613,0.0147942267290172,0.9,0.632821994036615,1.03461304465167
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.849851733545781,0.0516183317794525,0.9,-1.2323571973299,-0.498002921985864
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979496852032691,0.0125638612596854,0.9,0.796187254906196,1.15965120314711
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.896962076324205,0.0203354669246642,0.9,0.662545767705171,1.14054908136722
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0448209733817,0.0179830536132241,0.9,0.825129156263742,1.26916401619896
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19220998732211,0.0320488110568706,0.9,0.916238572021718,1.50132710566173
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-2.04061428546222,0.199016100106538,0.9,-2.75405481192786,-1.33935501549632
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11772538326002,0.0255775863788615,0.9,0.875616025136056,1.37654957368686
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05509664219759,0.0327099126448576,0.9,0.769598865855467,1.38507038673441
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02356374721909,0.0263863231571133,0.9,0.780615271873934,1.29230731085929
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30453400586783,0.0988305582458405,0.9,0.796051661523563,1.84348980841932
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.794641185942987,0.0317264103023467,0.9,-1.10730434756347,-0.511539790257815
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944376701580258,0.0110394496867133,0.9,0.771428169073775,1.11050016023145
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.851557085350009,0.0138513844601785,0.9,0.663258392405932,1.05813331144397
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981079777270395,0.0148119282101039,0.9,0.785647792210027,1.18840686192992
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14684107573003,0.0247671264597277,0.9,0.891140490625962,1.42353716601932
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-2.24373779004491,0.250796438112286,0.9,-3.06083934336588,-1.42637210738425
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.2447997554638,0.0281371033404172,0.9,0.991258591116681,1.53018246944463
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16780427091007,0.0354331660869332,0.9,0.880568184763191,1.50307347899214
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09547573499563,0.0249867444858507,0.9,0.84707551211503,1.32429963783463
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.34851942685395,0.136590067096522,0.9,0.782190252887152,2.00207237561616
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.90446465967532,0.0272058333764803,0.9,-1.18913741619905,-0.658699635035982
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01100892723056,0.0132133376862718,0.9,0.823613981997343,1.17614172464773
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958484500098094,0.0175891457469417,0.9,0.748825172420804,1.18551655798349
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10592750532393,0.0168788105487253,0.9,0.889767404077407,1.31854369909441
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06857336248654,0.0186490709959059,0.9,0.846539754679919,1.3050992898247
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09263860902929,0.0207957484529507,0.9,-1.34452942735557,-0.871883177854808
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603495917320956,0.00682057348981748,0.9,0.468174167973874,0.740025149875449
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552763471796684,0.00784111226738275,0.9,0.405132398219247,0.695603957625176
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6830995101444,0.00820929234365944,0.9,0.540629532661207,0.830712346086564
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623986535727786,0.0120323833089424,0.9,0.45844831957409,0.811586277876285
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990148173841111,0.0551497433584746,0.9,-1.38905631823722,-0.619553142426038
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13439037196589,0.0157884195845321,0.9,0.929051172546486,1.35040096548527
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0531053997132,0.023340094914065,0.9,0.809755815993934,1.30226722506052
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.24733312608689,0.0241158293397541,0.9,0.993772244730044,1.50146636982823
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1802186715381,0.0322561516732162,0.9,0.891503504785047,1.47259299040535
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.86001478534566,0.156770303240048,0.9,-2.54145025446341,-1.23824049088938
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.909908578256903,0.0162353329838829,0.9,0.713365667736841,1.12669069664362
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963481332763595,0.0243287342411578,0.9,0.726954033999471,1.21610178130324
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.942777274367244,0.0203840632711182,0.9,0.71931153402534,1.20517383779801
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.919077654162346,0.106492784303665,0.9,0.388513004322977,1.45691781592063
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942213835799068,0.0332286433181445,0.9,-1.29533332644831,-0.653299759836903
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07730598060764,0.0148881156597644,0.9,0.904458923364641,1.27646561743234
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00408602108808,0.014842024234904,0.9,0.819154445756219,1.21919224412138
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16962641438804,0.0193786379048533,0.9,0.958124149018902,1.39119353147967
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10931496610879,0.0270622556359145,0.9,0.844208366048327,1.39331976786504
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.9851338468585,0.193686431947526,0.9,-2.68452493955814,-1.23193810076664
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992637230603924,0.0175148336584746,0.9,0.784954269282238,1.23040027063883
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04340639625128,0.0234199188990668,0.9,0.823470248710698,1.30367464334644
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999302670543902,0.0207443017559891,0.9,0.766601451252678,1.23847902814141
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957202156818408,0.133733873145829,0.9,0.394449115232209,1.58869289171747
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13767541438006,0.0305163202476552,0.9,-1.43529470706435,-0.872174108211157
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08214414856528,0.0165697632975887,0.9,0.877949365500971,1.28261731038843
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03000916166965,0.0177104952168878,0.9,0.827678175426882,1.25458710272036
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.32762014399609,0.0233583967275896,0.9,1.08819282559332,1.59002916594715
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02952395779501,0.0215797335789754,0.9,0.806668798313749,1.279317464758
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04921140082354,0.0207631574142848,0.9,-1.30777319162431,-0.826263212018975
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623887512108716,0.00718979221883851,0.9,0.479305552747636,0.761857545898923
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.553818549617445,0.00789684459671467,0.9,0.408557572069488,0.707275377147891
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.669770698243318,0.00791859997533914,0.9,0.521838642498179,0.80729853852223
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.651742926137445,0.0124434573199282,0.9,0.486427267600165,0.837236914742777
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.209109557882,0.0468312944349636,0.9,-1.57015994899536,-0.873529509195734
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14009876485224,0.015068465650969,0.9,0.955921888053382,1.34253220569743
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09147371561791,0.0212734439270942,0.9,0.848218828226619,1.32877845691635
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.3850221330785,0.0243648369102042,0.9,1.12314370308762,1.65847983555173
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09502740693534,0.0295737411894324,0.9,0.813131116774289,1.38383925154555
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.75879040063117,0.132063273222459,0.9,-2.34888805001066,-1.17580063819801
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988218888672366,0.0184216758444509,0.9,0.768871471128342,1.18860099275615
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.942926612276316,0.0248764729106474,0.9,0.685712077883957,1.19280256160213
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99160788216937,0.0218503276613491,0.9,0.779920614581147,1.24835691600683
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986913215291634,0.068762060979509,0.9,0.574934547543751,1.39533048382922
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14313263139922,0.0366422004785903,0.9,-1.4746984890498,-0.822530103610182
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10888375662161,0.0137510961622745,0.9,0.92162205196193,1.31723648744306
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04077027120447,0.0169817773514866,0.9,0.825660022922932,1.25456766544489
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.33841047264321,0.022686438212486,0.9,1.0918702161944,1.58027548260607
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04636685148689,0.0216718230391311,0.9,0.815162838335078,1.30097414383005
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.88653328380218,0.206864696019843,0.9,-2.60219848582211,-1.12602430049326
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07549948673398,0.0194924588742648,0.9,0.838906077656337,1.3100812146735
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02511569374003,0.0239402106572425,0.9,0.782236342878744,1.28664052193437
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05529016165051,0.0206470235830484,0.9,0.825080823968953,1.29329160989222
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04859183467524,0.111399501705873,0.9,0.520089266314775,1.58324309433613
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.12900481647872,0.0298742976383397,0.9,-1.41835801590225,-0.867949320682798
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10179621274318,0.014478351720033,0.9,0.913716680044896,1.30102070876633
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06850700480087,0.018606086043174,0.9,0.858772728557007,1.2872689226074
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.927736153879526,0.0145760066154142,0.9,0.727728921043056,1.13876545204471
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12223772788876,0.0192667302339035,0.9,0.912843716181048,1.3622130245066
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.872560606791841,0.0189296021032778,0.9,-1.09487187752521,-0.660990427736823
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.502453581719439,0.00588140007492853,0.9,0.377120178643069,0.630351824080662
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.388799955537592,0.00741870636708479,0.9,0.24567849394124,0.525125237572244
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587259745750229,0.00678332268557985,0.9,0.464251309425579,0.736224923174779
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.656146127802064,0.011977071160551,0.9,0.489429470203906,0.854147367694851
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18882770899758,0.0555164913086454,0.9,-1.57475740811383,-0.816284324431951
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21493127124869,0.0164168265424255,0.9,1.00821500613625,1.42012451496757
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13561485256623,0.0235202193446824,0.9,0.900236915505574,1.38681525692861
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03507869737726,0.02024854016199,0.9,0.823008723692191,1.28747975634136
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24100903525227,0.0337024331021992,0.9,0.942832623381906,1.54791950959424
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.45502137060928,0.106416882238394,0.9,-2.00222725790883,-0.921131988837736
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.76737228060897,0.0127747509621398,0.9,0.579213932557066,0.951190963365209
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.668564672407069,0.0162822452769936,0.9,0.45592055294612,0.86864053946931
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.728575908186259,0.0128217792669132,0.9,0.551809714160207,0.919860693318051
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931848137696721,0.0742585248241582,0.9,0.51158545094273,1.37524683775545
14,124,1.4e+08,140000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15381160933375,0.0374593257774651,0.9,-1.46291852604962,-0.84872194663241
14,124,1.4e+08,140000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15775039293131,0.0148213613869203,0.9,0.962653911283984,1.36031338050726
14,124,1.4e+08,140000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09837225119426,0.0173794763068142,0.9,0.887882381758784,1.31596527991911
14,124,1.4e+08,140000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97680884769758,0.0170814686129176,0.9,0.76045054364279,1.17356012588164
14,124,1.4e+08,140000124,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17243216771807,0.0260665038413829,0.9,0.922918896977738,1.46568719918792
14,124,1.4e+08,140000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.52978305451095,0.143791344090053,0.9,-2.13969704293017,-0.892198641553417
14,124,1.4e+08,140000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.829152475394923,0.0134667137348946,0.9,0.636708957647524,1.03674368644145
14,124,1.4e+08,140000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.71445606350466,0.0167542122422951,0.9,0.515534099874092,0.936430728899456
14,124,1.4e+08,140000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.758932934038834,0.0136496287921993,0.9,0.563208467856844,0.960969809736127
14,124,1.4e+08,140000124,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932751177052749,0.101860039820652,0.9,0.437862837950069,1.48515769780578
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.858215562540827,0.0272648713726856,0.9,-1.12899605932722,-0.595669482154298
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00617468508691,0.0131967466590397,0.9,0.823592465709014,1.20095115676136
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04236892510901,0.0186286871293262,0.9,0.831102447711918,1.27691234065104
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05383697462543,0.0174803023244727,0.9,0.848327867412395,1.27752469658416
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953934170160585,0.017810923428628,0.9,0.755674520352849,1.19135582800409
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.788379800830171,0.0183522206288038,0.9,-1.00388116493318,-0.555143709948309
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589264514246844,0.00669006932869697,0.9,0.464104139170457,0.729011837902498
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.508278632483455,0.00751294332789932,0.9,0.364103137384189,0.643247021765588
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.643637150900906,0.00722529197755327,0.9,0.497138231228533,0.779897724064436
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558778421551955,0.0111405477726977,0.9,0.405902466320248,0.763534857235799
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958851610483351,0.048524118528526,0.9,-1.3404029745152,-0.604474682241422
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13517628614396,0.0165517884567025,0.9,0.931151351739646,1.33649387616683
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15176464420272,0.0238509437779394,0.9,0.891911237096319,1.4072594600712
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19220649677874,0.0245677222104838,0.9,0.938896887808895,1.46907712633157
14,125,1.4e+08,140000125,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04433812571936,0.0294831992783604,0.9,0.761659052443507,1.3252011448172
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.49134425375883,0.13944522370158,0.9,-2.11597271309215,-0.878458560894905
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01680123812131,0.0199664370740372,0.9,0.787893726785423,1.23978483042143
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941471475234433,0.0237941539731514,0.9,0.691188973106453,1.1997546340432
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.901839614545241,0.01953953202994,0.9,0.693175279754119,1.13200770675202
14,125,1.4e+08,140000125,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.895636137411819,0.106964442471615,0.9,0.410000996235688,1.42196559906111
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.907644654137827,0.0360290135088776,0.9,-1.22129000984317,-0.618783893003988
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08549615633786,0.0136382166800774,0.9,0.897466355205057,1.28209276135823
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09646012203464,0.0185265187041792,0.9,0.880944987926404,1.3378966555651
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12167177934237,0.0184624580228901,0.9,0.907356328584291,1.33642839592561
14,125,1.4e+08,140000125,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00497944976512,0.026580797314104,0.9,0.756079636119484,1.29968071656933
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.6223336485251,0.204646331905051,0.9,-2.36379899802714,-0.901301783712258
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.13657625827675,0.0223815634458192,0.9,0.901818021142288,1.39683716915908
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03537635126523,0.0251628728289285,0.9,0.785681712217963,1.2965128598362
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.95964978229619,0.0196742937925914,0.9,0.740181603919146,1.1810514755482
14,125,1.4e+08,140000125,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974375801489355,0.140440750011846,0.9,0.385047503809339,1.60293240175905
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956738021626777,0.0279451835927185,0.9,-1.23108816508424,-0.679062750019284
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.973251852562676,0.0122095159523131,0.9,0.796120462900628,1.14772278020517
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07054940767195,0.0191325707363532,0.9,0.847134576307133,1.29236477485254
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.79033978553763,0.0130465405661952,0.9,0.608095153191556,0.97535287906824
14,126,1.4e+08,140000126,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04283204127404,0.0172173931969607,0.9,0.845008254754075,1.25687588611113
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1726345231212,0.0226439329561119,0.9,-1.43306314518099,-0.946567513926153
14,126,1.4e+08,140000126,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601366959194131,0.00766559089059805,0.9,0.455356256663605,0.734677797075021
