"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.994531961615715,0.0149476597189229,0.9,0.796173660053447,1.21141668945735
15,96,1.5e+08,150000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05076103636926,0.0142816739379576,0.9,0.865072610527543,1.23731202485393
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15679960724416,0.0385979368336011,0.9,-1.46008529945337,-0.851588793941695
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.818085382977851,0.0129621725938774,0.9,0.629089264347009,0.99934525112425
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04007744609113,0.022258409659788,0.9,0.779814343069534,1.2778682698746
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05634224349019,0.0208054233769655,0.9,0.824553756353649,1.3074502359802
15,96,1.5e+08,150000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.815628556015272,0.0148177386169341,0.9,0.613572707453085,1.02917334412573
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.981732415067751,0.0337849606655056,0.9,-1.30392969530254,-0.687872780921922
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988829459995769,0.0130679560546946,0.9,0.800483030019282,1.18267427201721
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.936732748243322,0.0151292008138113,0.9,0.739288189385213,1.13691705988119
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.26979169275968,0.0192938386365608,0.9,1.05532179630233,1.5298697385744
15,97,1.5e+08,150000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00160263704621,0.0136356273419917,0.9,0.823136314302401,1.20439693706511
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987767646822121,0.0313551138542859,0.9,-1.26707067190148,-0.710326260776572
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.707375931191915,0.0108329273507535,0.9,0.547917117108608,0.887616149794308
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.831440412101112,0.0148107113999315,0.9,0.627995565841948,1.03340911119121
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.946975317776731,0.018114682610107,0.9,0.74349780189653,1.1901402305546
15,97,1.5e+08,150000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.683955288954309,0.0123960739852629,0.9,0.511048367743442,0.86390539989203
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.47216285769906,0.0393629766509714,0.9,-1.79244320319226,-1.16954463200094
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.970411894513387,0.0141656664047108,0.9,0.783811774187899,1.17990504400611
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.29101333211183,0.020390481077232,0.9,1.05172528937515,1.54246647455386
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.20211314418011,0.019804760958009,0.9,0.981481215142599,1.42142082266013
15,98,1.5e+08,150000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.968865853151158,0.0157640573337121,0.9,0.773459292330366,1.17604812418758
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.2768572661571,0.0390407775503142,0.9,-1.59262658272854,-0.956787873084325
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.810445402094323,0.0121687029128327,0.9,0.637433662157631,0.997852897131104
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16255039166304,0.0230816107896646,0.9,0.90859057124809,1.40120502363486
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990098462340375,0.0186952875163282,0.9,0.765313340525054,1.21375195767945
15,98,1.5e+08,150000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.739167193194976,0.0143130966391598,0.9,0.553289488094105,0.939482425275755
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.920893985755035,0.0357299078717136,0.9,-1.2278921012417,-0.596594981875436
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1576240672023,0.0160230462502842,0.9,0.955378214604282,1.36528839105593
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.94911850290968,0.0162346592027671,0.9,0.7330848868405,1.15564310717446
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.936059475369048,0.0146928618313708,0.9,0.749127047699484,1.13443542528022
15,99,1.5e+08,150000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.20487115260826,0.0202321680607672,0.9,0.980275164619041,1.4477331364623
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.682738639152858,0.0287921685746268,0.9,-0.966474296679555,-0.404258203077035
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.784706583868397,0.0109302634092318,0.9,0.617876733063024,0.957904999041845
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.763845309990593,0.0146883603956755,0.9,0.559434192460022,0.953935001522552
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.849563621251737,0.0161015876188663,0.9,0.644303452640446,1.05447635163126
15,99,1.5e+08,150000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.725246153974565,0.0146108914316918,0.9,0.522773876114574,0.920098168992604
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820166994874194,0.0276513482804382,0.9,-1.08580462812468,-0.547765847121319
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.867704489593238,0.0104848160394322,0.9,0.709561217222846,1.04327024361592
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.95494550568982,0.0140446170829252,0.9,0.766352889802699,1.15260010721857
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.908728868050059,0.0137807244931461,0.9,0.717444677622611,1.10318940949087
15,100,1.5e+08,150000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960492993722274,0.0148945552023393,0.9,0.782190455322491,1.1615756979451
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.872498870086975,0.0321457931680865,0.9,-1.15824270080111,-0.564047144710657
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.824369664434995,0.0114489545935869,0.9,0.671268218660319,0.999186038014343
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.805848737889223,0.016117519352116,0.9,0.601363520535726,1.02111862618415
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.798986688653989,0.0145859122826149,0.9,0.603481430902812,1.00262571694631
15,100,1.5e+08,150000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.666355014297491,0.011616424897765,0.9,0.501864772251378,0.845206962932016
