"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.396233556258068,0.0991792175721388,0.9,-0.907921605194898,0.110378854088874
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.860268547948789,0.0134700767955966,0.9,0.671512061041129,1.04621417544563
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.816976239311738,0.0512827834882739,0.9,0.463195465158754,1.15997740880793
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.870237747370568,0.0159603695156056,0.9,0.652595516967992,1.0752791267767
19,183,1.9e+08,190000183,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.780040851081237,0.0534876733328467,0.9,0.380024431515401,1.17296778054569
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.187936471209,0.0312082615592611,0.9,-1.48291531337253,-0.905526660560693
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964957383776735,0.0116252462169428,0.9,0.786828988460162,1.13705197691682
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09594807535505,0.0299150956711253,0.9,0.819656647427729,1.37591433626377
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02901333849655,0.016716564737735,0.9,0.824276005729425,1.23989607827835
19,183,1.9e+08,190000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972732462164904,0.0160479862670885,0.9,0.775105760782193,1.2006489868067
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.407388584351511,0.124875819730321,0.9,-0.974093374498958,0.153009051519011
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.896584513169517,0.0150349032046697,0.9,0.695745274196425,1.11361437308502
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.847605930579791,0.0523429549230668,0.9,0.483984199581601,1.21483385933418
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900667969358437,0.0197846243515568,0.9,0.68336646285016,1.14337076160082
19,183,1.9e+08,190000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.796230891605846,0.0830534064158213,0.9,0.348564473351911,1.3078458443736
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.7857278905095,0.0204268702539995,0.9,-1.03009451928981,-0.553545396287736
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.803936303945,0.00906743397631582,0.9,0.654800037838809,0.962090802241655
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.722698939934758,0.0232479038936596,0.9,0.487899848020978,0.989012387670442
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.798141936690322,0.0117105991217441,0.9,0.62988892011877,0.982200416119724
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.890642861660107,0.0116431774179236,0.9,0.72461386110793,1.06897235335919
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.226652680052436,0.0144296871214978,0.9,-0.429628693464388,-0.029247545143763
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.498377601708377,0.00546312352668959,0.9,0.388113418484315,0.624321122479105
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523087131591041,0.0181955987869377,0.9,0.305825652430196,0.744418398346286
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.459872795039559,0.00707641358515766,0.9,0.327872087679321,0.594131229551723
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522157764497932,0.00723866279777865,0.9,0.387652049708839,0.664108637094596
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.782471743613505,0.0401335903724474,0.9,-1.09935873908126,-0.445525850751321
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.828137274396176,0.00988225853681582,0.9,0.670615280515011,1.00015925468553
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.685601266463152,0.0321100088069647,0.9,0.404758663301601,0.979036249214842
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.820298504482498,0.0130422369221795,0.9,0.632380939145698,1.0187716099127
19,184,1.9e+08,190000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.952298810187658,0.0187718585555736,0.9,0.722222815350486,1.17704694681037
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.363804271481083,0.119549750836867,0.9,-0.87738773880708,0.186410863763462
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.743002770509753,0.0122398172574481,0.9,0.572054341451792,0.925524313010773
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.794184676291058,0.0479793525001069,0.9,0.463129025414126,1.13248089127483
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.733036138661916,0.0158551948155511,0.9,0.518009401411215,0.943725806538653
19,184,1.9e+08,190000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.816257318657226,0.0606607789821913,0.9,0.432885425415567,1.20545066834219
19,184,1.9e+08,190000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.772630465383068,0.0222206258514596,0.9,-1.02414561540749,-0.533457703407143
19,184,1.9e+08,190000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.804838573916398,0.00869680583704476,0.9,0.654721847079829,0.968881039537372
19,184,1.9e+08,190000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.70672543848791,0.0214880298362811,0.9,0.477396437436024,0.95173902183703
19,184,1.9e+08,190000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.791549546793598,0.0113900081984807,0.9,0.612271587161736,0.97126961412598
19,184,1.9e+08,190000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.894036499105955,0.0116912790278264,0.9,0.718646885814586,1.0893607038445
19,184,1.9e+08,190000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.373320518384448,0.151251813381557,0.9,-1.01233308285709,0.258448701181283
19,184,1.9e+08,190000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.778066024292225,0.0137578537327188,0.9,0.590198045049577,0.988702033156375
19,184,1.9e+08,190000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.8281879766234,0.0525926165833279,0.9,0.470187314294655,1.23906709661312
19,184,1.9e+08,190000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.763540068438487,0.0170509379922074,0.9,0.564920518719246,0.981860224559847
19,184,1.9e+08,190000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.819516371223084,0.0861927976647023,0.9,0.334219675627365,1.32812262475523
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10112092927725,0.0245241707306555,0.9,-1.36513385650333,-0.859341652924167
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97458185148285,0.0111393127760099,0.9,0.794959417039894,1.15227602768544
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01495023536021,0.0278504515583532,0.9,0.755638989247596,1.2888902142359
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97943316693213,0.0140593973467423,0.9,0.787377358859395,1.17673261239431
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948406114354779,0.0127572045375865,0.9,0.771398664337381,1.13460346261042
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.352262189043004,0.0153145111945215,0.9,-0.564272779473705,-0.144576450516273
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550285502195922,0.00639110428691989,0.9,0.417909582595656,0.675696149722803
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.712230762808484,0.0212753869928983,0.9,0.463406890244316,0.953043668948008
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614525272240174,0.00806392135909119,0.9,0.472698605188157,0.763868714573138
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596455674401915,0.00761319436376961,0.9,0.459774405385209,0.742341451772786
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15239146616243,0.0477910990276547,0.9,-1.51226248727652,-0.795448041712
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05397391469537,0.0140071587510209,0.9,0.862074707964339,1.25085161968551
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0658170821079,0.0420080191831538,0.9,0.746856423007482,1.41472940538516
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05564618095167,0.0184784281002283,0.9,0.83330634270921,1.28337338651836
19,185,1.9e+08,190000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00860325522598,0.0207573260326122,0.9,0.772154419655792,1.22747577185639
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.549962012506166,0.0984841224477219,0.9,-1.10264820460526,-0.0251194138771059
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.940271951050096,0.0168648844405149,0.9,0.736711309905857,1.16559222843968
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08624973368559,0.058750742960738,0.9,0.698071578124925,1.48221942920764
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06228238946858,0.0222346845276843,0.9,0.822142812970939,1.31436698183545
19,185,1.9e+08,190000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02072710406781,0.0712938825182648,0.9,0.62879688725043,1.524150751968
19,185,1.9e+08,190000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10630637843946,0.0335445742641394,0.9,-1.43482868819272,-0.819925452457076
19,185,1.9e+08,190000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999159775486643,0.0117922166742122,0.9,0.819704637586273,1.19610866093476
19,185,1.9e+08,190000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02512938443478,0.028983455145756,0.9,0.749415613961259,1.31781098305407
19,185,1.9e+08,190000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994886297012936,0.0172239694304596,0.9,0.772314794659785,1.22728195962598
19,185,1.9e+08,190000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959563618297332,0.0152725112621317,0.9,0.764373595605422,1.18110426091205
19,185,1.9e+08,190000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.562776299603922,0.174855274954565,0.9,-1.23761427333512,0.12975925841609
19,185,1.9e+08,190000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00750721539374,0.0218081790717877,0.9,0.776131486667381,1.26859763730869
19,185,1.9e+08,190000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15645159185522,0.0677398356846601,0.9,0.740831161707737,1.59257697246599
19,185,1.9e+08,190000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11287227887891,0.0257982495299961,0.9,0.868130483893787,1.38877946893455
19,185,1.9e+08,190000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03653793928702,0.118642098020475,0.9,0.49535111902289,1.63046336652396
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02416924211768,0.028455234696639,0.9,-1.31414877721158,-0.739956585398864
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999569852004906,0.0128532146768583,0.9,0.81773989275991,1.18748926937149
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10920932814469,0.0362958029406693,0.9,0.80568363955741,1.40330349766439
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.26169025593732,0.0198702287408558,0.9,1.03997444314822,1.50044349557176
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.19281796624797,0.0173214626243964,0.9,0.982074056766317,1.42296360146893
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.280257630680327,0.0148978294736065,0.9,-0.479407405181903,-0.075517528378469
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595679917703965,0.00670820520535056,0.9,0.458645184297369,0.727774135552112
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679406890151496,0.0197973969312246,0.9,0.470841307190733,0.915879058329596
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627919796826738,0.00755961380605843,0.9,0.501338597996858,0.773720466666463
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532589021518696,0.00730598867733359,0.9,0.405973347425356,0.675406097095267
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09786627394329,0.0500146384730437,0.9,-1.46853052616016,-0.714544240542639
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06526383106664,0.0144657804847445,0.9,0.865343671241337,1.25616411376243
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19399096922995,0.0448996432739997,0.9,0.842950865233429,1.53693423657618
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.35191883296878,0.0244212349815941,0.9,1.10381829352784,1.58341010861885
19,186,1.9e+08,190000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.27781506635998,0.0270428899287148,0.9,1.0297967561083,1.55427495496307
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.555381433549447,0.079113194092209,0.9,-1.01506507556247,-0.0770433248741194
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975582107278949,0.0171623918473876,0.9,0.768390168120516,1.19951536310224
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17612820739002,0.0631073467482801,0.9,0.757787180199376,1.55143132738847
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05343292226942,0.023697988007814,0.9,0.810197223505427,1.28966818240881
19,186,1.9e+08,190000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903010224062774,0.0576647449330775,0.9,0.519318265395204,1.34928007409453
19,186,1.9e+08,190000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03753814990386,0.0355036864604664,0.9,-1.33811236986272,-0.740081394000236
19,186,1.9e+08,190000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01266841104358,0.0143349138038018,0.9,0.813398627855664,1.2100293759869
19,186,1.9e+08,190000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12910333159474,0.0354012227201529,0.9,0.829973837599232,1.450266357899
19,186,1.9e+08,190000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.27087931527717,0.0230913613588378,0.9,1.01643796503281,1.52438973432784
19,186,1.9e+08,190000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2019124143322,0.0194371574572053,0.9,0.982576833846013,1.43527692399922
19,186,1.9e+08,190000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.616287612125478,0.171206609793012,0.9,-1.28505151739649,0.0493568614959065
19,186,1.9e+08,190000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01926236401388,0.024778392365187,0.9,0.779054891868931,1.26123591542531
19,186,1.9e+08,190000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.30524310931523,0.0780192546216937,0.9,0.871455413628548,1.7898341514823
19,186,1.9e+08,190000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09886731181029,0.0298142888422282,0.9,0.827581625749028,1.37979276160323
19,186,1.9e+08,190000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.838937453311979,0.10030492972539,0.9,0.343686454637183,1.37006973040171
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94869382665512,0.0256842867250727,0.9,-1.21006760883992,-0.692304790677971
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937186009905737,0.0113336201822472,0.9,0.762620036040182,1.10953766781752
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0320971744293,0.0307989077866074,0.9,0.752392713139213,1.31038798526589
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15101642438067,0.0173099888127836,0.9,0.924402673078648,1.36837607220005
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03672161010647,0.0153499607385071,0.9,0.832473130318031,1.24792857922519
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.285320969645667,0.015388134594674,0.9,-0.496538481916477,-0.0688925254276822
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568361380302209,0.00659608405595578,0.9,0.439547628612995,0.693126255362414
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569280990732226,0.018647899349679,0.9,0.355517426692253,0.780888836201465
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.488064798810791,0.00689590570691091,0.9,0.35726946947779,0.621299577261217
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665244783703332,0.00800421948014215,0.9,0.528527659679844,0.81841601635378
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01334955607339,0.0454594808378129,0.9,-1.36925409749557,-0.680522114616322
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984425124787293,0.0122174286676689,0.9,0.801652589461904,1.15875987744909
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12012791175392,0.0434817997810726,0.9,0.773005285136851,1.44140798973771
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.18312150219736,0.0200232354641356,0.9,0.94909764279973,1.40295441663894
19,187,1.9e+08,190000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06929596912505,0.02146456513945,0.9,0.829697965094686,1.31931591049415
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.512498428720799,0.183164619688892,0.9,-1.18986883583174,0.211464010142236
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987606366552087,0.0189849075792894,0.9,0.769788945466029,1.20312156899087
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958923549615754,0.0604763079825977,0.9,0.584852546376363,1.33541763754846
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.906973378723467,0.0202245354550263,0.9,0.683657568365651,1.14252144621769
19,187,1.9e+08,190000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13125894360018,0.0928007106589442,0.9,0.643440671987259,1.61024874114081
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95238023829121,0.0295973538784932,0.9,-1.24851561700015,-0.669496192390887
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943597348502018,0.0112995545494158,0.9,0.784615693122474,1.12709670189017
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04323065208604,0.028668224900508,0.9,0.765974187358992,1.32511459316359
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13704558866284,0.0183601728293116,0.9,0.920124419622173,1.36717624402803
19,187,1.9e+08,190000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03426500736002,0.0156624307214527,0.9,0.846254342375442,1.24691459618228
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.513717014007716,0.199808348081001,0.9,-1.21649241749602,0.181706040563483
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0345516439229,0.024091948895356,0.9,0.776148698909398,1.2924907787957
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00230433787056,0.0705899492753673,0.9,0.584985716046102,1.43976398909694
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941548425691012,0.0225866171758096,0.9,0.707048914365748,1.1853438269475
19,187,1.9e+08,190000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12222201726986,0.13431703139986,0.9,0.522888600802789,1.69594477718945
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.29241370763128,0.0276534542967228,0.9,-1.54701956603598,-1.01611395341469
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08518652478171,0.01354264170867,0.9,0.907745954722571,1.26688421703488
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.37870112816303,0.0363069822976164,0.9,1.06973181199292,1.67985536149847
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00462704844885,0.0157900892721344,0.9,0.803169954466112,1.21610690886702
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08435437034245,0.014937654182147,0.9,0.896010425356856,1.29997614175474
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.33041151925624,0.0152014433040356,0.9,-0.556355312842263,-0.130305698617723
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.65946935360414,0.00601974446741155,0.9,0.534599738524807,0.780569698615184
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621364562212203,0.0191258403543454,0.9,0.408412805136782,0.848908231959555
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.518552285429808,0.00706365752074184,0.9,0.381511750004549,0.650241160746926
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536593675694631,0.00716050146174971,0.9,0.407139157141141,0.675912810215606
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38390075866447,0.0564020373826968,0.9,-1.76795177900171,-0.997913972796724
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17266700775036,0.0153808866826614,0.9,0.973209772834642,1.3690380429395
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.48282723625804,0.0572676493364555,0.9,1.08005757845168,1.86899270597094
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07165314058204,0.0191983316328729,0.9,0.830174219362722,1.29943374317419
19,188,1.9e+08,190000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13828930768708,0.0258429238390339,0.9,0.873552490460922,1.41678110860746
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.55457701155111,0.129711796760786,0.9,-1.12553746585733,0.0358963012823923
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13779340989316,0.0206818552406389,0.9,0.889223207334619,1.36812536686558
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98214534677204,0.0656251941468566,0.9,0.578693771463933,1.39287340622286
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92195355053698,0.019677361926972,0.9,0.690551935893031,1.14370173151337
19,188,1.9e+08,190000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.917997458046441,0.0774568170719151,0.9,0.470426993076706,1.42219160918453
