"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,183,1.1e+08,110000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01940400926312,0.0110821074298594,0.9,0.859312442036311,1.20718131379945
11,183,1.1e+08,110000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.824332248606699,0.0203011481959513,0.9,0.614107189367634,1.04867503732911
11,183,1.1e+08,110000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987730932624155,0.0126815542565677,0.9,0.798623269761748,1.16922679210707
11,183,1.1e+08,110000183,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.857803238027644,0.0184104445136354,0.9,0.630869865010494,1.06319133536206
11,183,1.1e+08,110000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.616998090114945,0.117369055112902,0.9,-1.16499946113173,-0.0863464150789766
11,183,1.1e+08,110000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04738065015037,0.0145565062040484,0.9,0.867116305956344,1.27390855457625
11,183,1.1e+08,110000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.685946301596905,0.0278383415249917,0.9,0.441085168170468,0.996891767895272
11,183,1.1e+08,110000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01291508188362,0.0163936261677713,0.9,0.810038624193272,1.22166597757404
11,183,1.1e+08,110000183,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03823001065744,0.0959169345914521,0.9,0.543705825504457,1.56778611943028
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14853086713269,0.0342948851245491,0.9,-1.46059535725528,-0.857557576322739
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06507776985809,0.013964528094465,0.9,0.873055024937345,1.2588882480392
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.1104151287515,0.0249395501628792,0.9,0.846448005902037,1.39160457709878
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.15306565256651,0.0203070307223287,0.9,0.92864646429417,1.38223838826074
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15204457179064,0.0233721383949978,0.9,0.908634981929043,1.42495635222564
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.542788953871198,0.0185507053545477,0.9,-0.762410822324089,-0.3065182331909
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.69043659557653,0.00752268009999893,0.9,0.549892434707187,0.833580939181344
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454099279409897,0.011832906083778,0.9,0.291545307698623,0.621643403414622
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.714619397671956,0.00951152947011715,0.9,0.562274466045744,0.8722793043869
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.877942336249439,0.0132450817282327,0.9,0.706831283718941,1.08281273879368
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22949213623145,0.0501982589257585,0.9,-1.58681646433373,-0.891705798128008
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12283428629139,0.014082802289278,0.9,0.949015246927707,1.31046861261443
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.19323277223603,0.0286337708971098,0.9,0.919965307687022,1.46907567703578
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.2231410809969,0.0206873341711677,0.9,1.00441604054312,1.452120482073
11,184,1.1e+08,110000184,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21545509224879,0.028590910550427,0.9,0.921418707534882,1.48385004926799
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.695706183957097,0.0886100960063246,0.9,-1.1937667666099,-0.216812138177972
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.908759481416724,0.0132361487476192,0.9,0.71660747514104,1.09510010488792
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.590172332890711,0.0254522715306159,0.9,0.339253196052971,0.856208947522886
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941563370073954,0.0171982313225825,0.9,0.734051693584787,1.16056535127791
11,184,1.1e+08,110000184,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08878633419195,0.0662729680880424,0.9,0.678643984916085,1.51315235524492
11,184,1.1e+08,110000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17901610588611,0.0358723661485127,0.9,-1.47937742126744,-0.882207602982739
11,184,1.1e+08,110000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08747383826473,0.0131053876917345,0.9,0.914017674546623,1.28674766036039
11,184,1.1e+08,110000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13927057209382,0.0235194850697541,0.9,0.902803639379823,1.4097807969457
11,184,1.1e+08,110000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16872026547765,0.017856270143106,0.9,0.95695234659886,1.38679817641375
11,184,1.1e+08,110000184,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16986792246151,0.0230601669604903,0.9,0.92537121200601,1.43145360307712
11,184,1.1e+08,110000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.684620028987627,0.0876513149886824,0.9,-1.1789131308447,-0.219436112770457
11,184,1.1e+08,110000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.912511756812986,0.0105009161821763,0.9,0.750529216821288,1.09009607710269
11,184,1.1e+08,110000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.584349929185802,0.0220617671558746,0.9,0.329785719073309,0.825167907121106
11,184,1.1e+08,110000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.929337279858331,0.0146692295469409,0.9,0.736218344401692,1.11131486246743
11,184,1.1e+08,110000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13884800903787,0.0821454864586576,0.9,0.688426329362944,1.62856142801678
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10537742461016,0.0311060920506985,0.9,-1.39307273341713,-0.826047623998209
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.14091706294834,0.0138421532893549,0.9,0.942365439700421,1.34199032276851
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978789649962546,0.0211492940668251,0.9,0.74629580787963,1.23053281509088
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13303702555297,0.0185510294098948,0.9,0.910713475213023,1.37139901494458
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.933203096309462,0.0195269230916206,0.9,0.716198951282503,1.15513485612096
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570244820380641,0.017377930062247,0.9,-0.786036780894697,-0.3596272297337
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656139108166345,0.00744602828792185,0.9,0.514880829460084,0.789854927659896
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.45221350384237,0.0108679364674358,0.9,0.289846441803427,0.636180293818173
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.713505040352454,0.0081220905250894,0.9,0.567014466503017,0.858840748240785
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.697838371943929,0.0110349437325262,0.9,0.537413863153065,0.87594662321007
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15380438292649,0.0494669146125525,0.9,-1.48983156609815,-0.762951820531072
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.19738584341287,0.0148757339296079,0.9,0.996779638483223,1.39119697205976
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02506251857453,0.0253305124966659,0.9,0.749782438923407,1.27041283668142
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.19604842496537,0.01982429558115,0.9,0.980431984365217,1.42554617918017
11,185,1.1e+08,110000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969804536392064,0.0270244759220758,0.9,0.70092255920452,1.24041728835383
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906213779311073,0.11139038369643,0.9,-1.47400865696936,-0.394839582743048
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999189132710816,0.016694385126463,0.9,0.814553900676046,1.23826738090019
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.754048159652754,0.0334172762232459,0.9,0.477169104481969,1.04639910365943
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11013919854504,0.0205611526528415,0.9,0.886125554221271,1.33401272669064
11,185,1.1e+08,110000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04964599068676,0.0862173631255986,0.9,0.601317051701053,1.53888382670334
11,185,1.1e+08,110000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13475891601772,0.0399013925624838,0.9,-1.48389607255133,-0.823529292757549
11,185,1.1e+08,110000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16627343600307,0.0132215494878027,0.9,0.995041973608299,1.36836133868722
11,185,1.1e+08,110000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01038392583143,0.0228306466406612,0.9,0.781179384325607,1.25185143980982
11,185,1.1e+08,110000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15142063675279,0.0168815538602848,0.9,0.948684564455136,1.35904001550462
11,185,1.1e+08,110000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944633156042492,0.0239292674937345,0.9,0.694283442157616,1.18632908549866
11,185,1.1e+08,110000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97031575728371,0.147556387588519,0.9,-1.60989756898265,-0.376278667934965
11,185,1.1e+08,110000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08416158198059,0.0153101794546398,0.9,0.89591735587195,1.29268934662064
11,185,1.1e+08,110000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.831831341487209,0.0331718853618339,0.9,0.545461713492698,1.13926401520339
11,185,1.1e+08,110000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1838419947119,0.0203313037599673,0.9,0.949399823906566,1.41656750002323
11,185,1.1e+08,110000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06581604197005,0.102130580176187,0.9,0.552533484335761,1.60183836980276
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.920719649049112,0.0267343152619271,0.9,-1.20763180534097,-0.662464046159252
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988631874375512,0.0111667239982085,0.9,0.81812445871928,1.16603194207459
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.898626029643047,0.0188339670953002,0.9,0.687290522262078,1.14675599429824
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.813154282947188,0.0130588699003782,0.9,0.638796339900138,1.01127901308038
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05492825819895,0.0179729761968707,0.9,0.832430572182986,1.28831964036394
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.520525696130355,0.0179079993285806,0.9,-0.73878290550567,-0.308498529474149
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.713957950774026,0.00752366922778663,0.9,0.571382598070616,0.849321312589003
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559798627837586,0.0119137558963304,0.9,0.39449974441326,0.744711161172003
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608821291166463,0.00776153008613973,0.9,0.470801811815002,0.742790392561737
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.735333698023078,0.0114212174705712,0.9,0.557815900939824,0.910286709061636
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942132361717115,0.0455310888712581,0.9,-1.29319336363536,-0.608189259459575
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04273754894314,0.0114494373032037,0.9,0.880582311410723,1.20501353832832
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939619798785917,0.0240001456613043,0.9,0.679448948899203,1.18004910952413
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.867750422954413,0.013299931885802,0.9,0.676254793685068,1.05595068734703
11,186,1.1e+08,110000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1035214586445,0.026001190089414,0.9,0.832000286175946,1.36782011944428
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.704021678403318,0.100624984511876,0.9,-1.26520690543017,-0.195113390044076
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981517283929838,0.0142004701266715,0.9,0.791999209264083,1.18160536212055
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.785423971457518,0.0293298729647233,0.9,0.513460435392019,1.0527298436543
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.856405863371282,0.0160204602172711,0.9,0.651865998830732,1.0652286169493
11,186,1.1e+08,110000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91713120263263,0.0526786851710847,0.9,0.535315707635479,1.27773954965084
11,186,1.1e+08,110000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934792396657521,0.0334554692068482,0.9,-1.24328352554859,-0.662139043607258
11,186,1.1e+08,110000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01386810709985,0.0103975646974417,0.9,0.843522115774746,1.18478449549738
11,186,1.1e+08,110000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922202433683235,0.0214402477260019,0.9,0.691972493803177,1.16233928319104
11,186,1.1e+08,110000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.828137501038919,0.011292693239617,0.9,0.656493205527652,1.00212690151796
11,186,1.1e+08,110000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06919420852829,0.0193943839242252,0.9,0.857103869712536,1.30193718986382
11,186,1.1e+08,110000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.734972217151503,0.119022873597031,0.9,-1.29673146811316,-0.243351085905554
11,186,1.1e+08,110000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04965873336423,0.014205134668225,0.9,0.859805575291221,1.24620781443412
11,186,1.1e+08,110000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.824137928875805,0.030751412782358,0.9,0.568314130029813,1.14038769991267
11,186,1.1e+08,110000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.893975110642089,0.0150813141279768,0.9,0.684834803109885,1.08177565667991
11,186,1.1e+08,110000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02321190662759,0.0692645533828502,0.9,0.637762419931702,1.45664945475711
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946783678164941,0.0300306488291091,0.9,-1.25643854987033,-0.675983290059321
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03428521695047,0.0136859859644713,0.9,0.850053826924232,1.22754344761731
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03619267860854,0.0226411822516055,0.9,0.801176646214346,1.29388947858528
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.13669903460139,0.0198185194194454,0.9,0.917848196645373,1.37189920293489
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10651966439839,0.0218232993756801,0.9,0.883430191133126,1.35213429557791
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.383425710124745,0.0162341447619029,0.9,-0.604926175236271,-0.169114896645722
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604660158522315,0.00693827777194175,0.9,0.468163715746918,0.738497490026181
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.426746618903795,0.0102703882052611,0.9,0.280095152457249,0.59414683050894
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.663720267494958,0.0083770256783936,0.9,0.514835460627799,0.81683810658618
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.780226731574249,0.0120213403537457,0.9,0.610205441994674,0.959019855556697
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.948480573869902,0.0497051446244458,0.9,-1.29389941095651,-0.580269667314187
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10006594601165,0.0126103330933559,0.9,0.9245727081997,1.27150414340884
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0709716185173,0.0267699805212345,0.9,0.802859392786467,1.34155087960542
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20461567565304,0.0190662612898845,0.9,0.990501623705929,1.44238145966185
11,187,1.1e+08,110000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14103751574857,0.0283263136458838,0.9,0.86438313925127,1.42644324941268
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.725943577155745,0.128154127673624,0.9,-1.3471036352814,-0.177697710777711
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.871111991408674,0.0127996295326585,0.9,0.699334444701856,1.05673021035559
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.802554418496812,0.0325865489917702,0.9,0.50431849916234,1.0979525492961
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00293294530551,0.0180331100002019,0.9,0.790962930163797,1.22270723077067
11,187,1.1e+08,110000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01697823544648,0.0401262710609293,0.9,0.709956889627133,1.35729421024825
11,187,1.1e+08,110000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943385419009993,0.0338143207967762,0.9,-1.24727123061343,-0.652294036973698
11,187,1.1e+08,110000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06552778630832,0.0112655499329188,0.9,0.904987077477505,1.24748864631477
11,187,1.1e+08,110000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05236755214903,0.0221791258990611,0.9,0.813381799861815,1.2915920925318
11,187,1.1e+08,110000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.15293594315827,0.0162851422567494,0.9,0.943360700817302,1.36822524417912
11,187,1.1e+08,110000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11966256109488,0.0225333879309838,0.9,0.879868750712303,1.35276302736478
11,187,1.1e+08,110000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.7258887170336,0.121787966270399,0.9,-1.26991630009225,-0.190097923883804
11,187,1.1e+08,110000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.907809391649971,0.0112107345737356,0.9,0.744638811959131,1.09175333735491
11,187,1.1e+08,110000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.816608204865723,0.0303687055338799,0.9,0.545002509904189,1.11628700338137
11,187,1.1e+08,110000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03749348880104,0.0180071475079927,0.9,0.82425285265109,1.26477458317548
11,187,1.1e+08,110000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09856826345929,0.0699648634601401,0.9,0.678402010154545,1.53750909561089
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.841339005581448,0.0211059850702283,0.9,-1.0882791304304,-0.582245049423293
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.780882315303716,0.00821020008640936,0.9,0.631667923043846,0.928872712680387
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.865200729578116,0.0156570564018126,0.9,0.656327224526929,1.07412040081742
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.769588711002775,0.0109906385263307,0.9,0.609003020282784,0.948365664022088
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.760046535586886,0.0123190349075688,0.9,0.589699018446981,0.953800362667872
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.731605251609994,0.0179679293638558,0.9,-0.94204479220416,-0.514667035812533
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.642474033210227,0.006519170195931,0.9,0.503873730976007,0.773344670481825
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.659032742300635,0.0112257243523667,0.9,0.48987279676436,0.823194990607261
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550733893292373,0.00787668616916759,0.9,0.413680876974478,0.697976044078522
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586570520990512,0.010088253595733,0.9,0.424541255307444,0.75082691469525
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.855718009107425,0.0536010175474626,0.9,-1.23100804689734,-0.501403421426645
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.856874039594411,0.0100337550641878,0.9,0.690197983511859,1.00952020658796
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.879957175741901,0.0220736388139722,0.9,0.632559170147211,1.11524118849102
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.828883719934523,0.0127533336977735,0.9,0.646464462810672,1.0118417287071
11,188,1.1e+08,110000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.80514817093865,0.0212756779179305,0.9,0.567879772300645,1.03526794953204
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03609174887211,0.104104471726797,0.9,-1.58992101077448,-0.51722166897085
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.897462575770232,0.0120232939955869,0.9,0.715033721619887,1.07491368049059
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.975925313829976,0.0290220462114233,0.9,0.701775348029356,1.2447808724967
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.775626346927873,0.0144593088478723,0.9,0.589007255439411,0.968931581913352
11,188,1.1e+08,110000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.738547295063124,0.0654457078485119,0.9,0.302905001762779,1.15260635338496
11,188,1.1e+08,110000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.853642281810417,0.0400680835845222,0.9,-1.19252097370999,-0.545460018771142
11,188,1.1e+08,110000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.827930755289621,0.00904682380701652,0.9,0.689643806550333,0.993174411126836
11,188,1.1e+08,110000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.880447958356453,0.0189480116688956,0.9,0.653445811688766,1.11654799477346
11,188,1.1e+08,110000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.795732883875504,0.0104150891402976,0.9,0.633933443796689,0.960697666024063
11,188,1.1e+08,110000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.802981763795773,0.0198767972338663,0.9,0.591971027602518,1.03598328968612
11,188,1.1e+08,110000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09134924372837,0.124269182246439,0.9,-1.70504225701218,-0.563031805099353
