"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07513334099921,0.0195595608762558,0.9,0.846055162615412,1.29356780522597
19,96,1.9e+08,190000096,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22111716481675,0.0200346824232861,0.9,1.01462742821623,1.46672206417291
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.730928739423027,0.027355109301531,0.9,-1.00032509232772,-0.481985738019523
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.946585195760851,0.0159622678629181,0.9,0.750578593938534,1.15922525705007
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16926366492563,0.0377548175399752,0.9,0.847606968775693,1.46680460191537
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.770235816257009,0.0157882180699176,0.9,0.550302719758264,0.991295902789676
19,96,1.9e+08,190000096,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.987062838498401,0.0185927085078916,0.9,0.760377298146329,1.21505200435829
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.31969886379164,0.0399883646306183,0.9,-1.64260161240821,-1.00145871495908
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.25363882449853,0.0214002524267129,0.9,1.01660758254678,1.49223318528228
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.31959408362016,0.0451360543453214,0.9,0.961469746264448,1.68053058412529
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18189582481826,0.0196723540065434,0.9,0.949079850961002,1.41335702915425
19,97,1.9e+08,190000097,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19828846761363,0.020534758840261,0.9,0.969193631616666,1.44083853588723
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.665630875562873,0.0299137373201996,0.9,-0.942263028147569,-0.383572419038621
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04287585096497,0.019296237155501,0.9,0.83500422443475,1.28734225184603
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.985902883363042,0.0397287015518035,0.9,0.670035720497403,1.32746833030134
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03423746260938,0.0232327782790975,0.9,0.80087159254528,1.26762024221776
19,97,1.9e+08,190000097,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0586582248134,0.0291397873630826,0.9,0.791894402695123,1.35431151253893
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19459433992305,0.0376244843669315,0.9,-1.5217396916583,-0.894371717258214
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.17227722457644,0.0172856788693201,0.9,0.969564426099366,1.4084219427733
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16673249114645,0.0397555085955494,0.9,0.847096489913743,1.50677112591804
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.18344326636496,0.0201895865443496,0.9,0.94700092876886,1.42949802078271
19,98,1.9e+08,190000098,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11954041289273,0.0183789951668985,0.9,0.905053153350787,1.32797117018736
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.626121216611478,0.0290540175291405,0.9,-0.905539246353581,-0.361213237666178
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01087013566426,0.017920365790412,0.9,0.802372364652073,1.24932410769156
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13492121235618,0.0441653964498631,0.9,0.823017424293589,1.49123774301368
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.99588203173208,0.0216753691774856,0.9,0.750733528673358,1.23870565181434
19,98,1.9e+08,190000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04700406714605,0.0206603171443394,0.9,0.8135782564669,1.29072944070102
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14274818524289,0.0382261298021583,0.9,-1.46747354176992,-0.831196915560576
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.19003127367402,0.0165763371442845,0.9,0.995449591132095,1.4057620778454
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.84060937731844,0.0355180590704042,0.9,0.522365244256967,1.140684793248
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04977975232463,0.0185081148736318,0.9,0.83522294405593,1.28711025669592
19,99,1.9e+08,190000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.3310806348741,0.0233375524442112,0.9,1.09640641514653,1.58911070375474
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.652410747320569,0.0296977157092739,0.9,-0.928762356666274,-0.384425659504439
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.958862346477411,0.0184648662323627,0.9,0.755880712901867,1.20171862393296
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.965850808731034,0.0411133764576943,0.9,0.66501769949548,1.32835117984526
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.966347298082779,0.0224717757308199,0.9,0.73068272170178,1.19945273745691
19,99,1.9e+08,190000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13071348606426,0.0255820208819216,0.9,0.870524797751631,1.41049370679424
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.977066401060123,0.0311224392427068,0.9,-1.25692718472285,-0.690590655823473
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.978416673353299,0.0122885219759688,0.9,0.796981280828355,1.1715892623004
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.999517649501801,0.0334227803723604,0.9,0.698408566319476,1.29800298348404
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.996783647226066,0.0144128558743477,0.9,0.807931060243646,1.18540846527111
19,100,1.9e+08,190000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.963375818385441,0.0145231642202219,0.9,0.791126427728466,1.15580420838899
19,100,1.9e+08,190000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.569862778606165,0.0235535030867793,0.9,-0.821080565793548,-0.323538294322144
19,100,1.9e+08,190000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.836964795661802,0.0141856848211635,0.9,0.635765218768826,1.04990200391075
19,100,1.9e+08,190000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04513129325445,0.0365255968523396,0.9,0.736374035924662,1.35924685987056
19,100,1.9e+08,190000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.784442368068178,0.0146776455679614,0.9,0.574208795835793,0.979378120401633
19,100,1.9e+08,190000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.756151073447828,0.013167531334228,0.9,0.576678704984077,0.9540677888752
