"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,166,6e+07,60000166,FALSE,FALSE,FALSE,2,"X3_norm",1,1.18084036633343,0.0312790347495515,0.9,0.917768096964008,1.5037353701089
6,166,6e+07,60000166,FALSE,FALSE,FALSE,2,"X4_row",1,1.244147220389,0.0369388334992742,0.9,0.962327875744829,1.55110388588314
6,166,6e+07,60000166,FALSE,TRUE,FALSE,1,"intercept",-1,-0.683569993739112,0.0207809256135284,0.9,-0.91918578268509,-0.452584029340967
6,166,6e+07,60000166,FALSE,TRUE,FALSE,1,"X1_groups",1,0.720060933860618,0.00939605044470825,0.9,0.563706109814504,0.878328352552944
6,166,6e+07,60000166,FALSE,TRUE,FALSE,1,"X2_dist",1,0.747782185000765,0.0129861536450545,0.9,0.569806914308029,0.941613545078341
6,166,6e+07,60000166,FALSE,TRUE,FALSE,1,"X3_norm",1,0.700499838582499,0.0122715110934402,0.9,0.513558760362453,0.881483999969752
6,166,6e+07,60000166,FALSE,TRUE,FALSE,1,"X4_row",1,0.67846035180745,0.0149010162021645,0.9,0.488406995327567,0.881818481226687
6,166,6e+07,60000166,FALSE,TRUE,FALSE,2,"intercept",-1,-0.971387003968717,0.0482011585245443,0.9,-1.32904484708307,-0.64068090641258
6,166,6e+07,60000166,FALSE,TRUE,FALSE,2,"X1_groups",1,1.02568476187153,0.0258489604551943,0.9,0.77554518698665,1.29658829987024
6,166,6e+07,60000166,FALSE,TRUE,FALSE,2,"X2_dist",1,1.05786533584736,0.0339799490635324,0.9,0.768669382022149,1.3852883125597
6,166,6e+07,60000166,FALSE,TRUE,FALSE,2,"X3_norm",1,0.93977338451269,0.0238789340252702,0.9,0.687151632595781,1.21047044975931
6,166,6e+07,60000166,FALSE,TRUE,FALSE,2,"X4_row",1,0.987836379699753,0.0342816064211652,0.9,0.678570726656617,1.28902647003037
6,167,6e+07,60000167,FALSE,FALSE,FALSE,0,"intercept",-1,-1.08138766141002,0.021839621479666,0.9,-1.33418295419544,-0.837956761124587
6,167,6e+07,60000167,FALSE,FALSE,FALSE,0,"X1_groups",1,0.997065224542397,0.0125057748209889,0.9,0.81689489664733,1.19820006091574
6,167,6e+07,60000167,FALSE,FALSE,FALSE,0,"X2_dist",1,0.99928953120659,0.0134033398871103,0.9,0.819151259753295,1.2073415039261
6,167,6e+07,60000167,FALSE,FALSE,FALSE,0,"X3_norm",1,1.13208778097944,0.017423535779057,0.9,0.918574771889586,1.34914848786164
6,167,6e+07,60000167,FALSE,FALSE,FALSE,0,"X4_row",1,1.00922187897941,0.0173684652710125,0.9,0.789712595374559,1.2413328285668
6,167,6e+07,60000167,FALSE,TRUE,FALSE,0,"intercept",-1,-0.453236382996597,0.0116234384842353,0.9,-0.626984818648717,-0.2800959767383
6,167,6e+07,60000167,FALSE,TRUE,FALSE,0,"X1_groups",1,0.51209005794272,0.00493268197117948,0.9,0.395830378076508,0.621718482687104
6,167,6e+07,60000167,FALSE,TRUE,FALSE,0,"X2_dist",1,0.513532697998065,0.00638137601421601,0.9,0.396260962595137,0.655614038538398
6,167,6e+07,60000167,FALSE,TRUE,FALSE,0,"X3_norm",1,0.539623543880088,0.00678928513312921,0.9,0.407363383724762,0.667435640180501
6,167,6e+07,60000167,FALSE,TRUE,FALSE,0,"X4_row",1,0.52153004968439,0.00929884595035197,0.9,0.358665819347848,0.697250510501458
6,167,6e+07,60000167,FALSE,FALSE,FALSE,1,"intercept",-1,-1.18174305296317,0.0377153507867043,0.9,-1.51704315851762,-0.862206873021468
6,167,6e+07,60000167,FALSE,FALSE,FALSE,1,"X1_groups",1,1.06211873684501,0.019195321935203,0.9,0.836513323765833,1.29739253796948
6,167,6e+07,60000167,FALSE,FALSE,FALSE,1,"X2_dist",1,1.08420050379588,0.0243484829655881,0.9,0.844287890503102,1.36524871372046
6,167,6e+07,60000167,FALSE,FALSE,FALSE,1,"X3_norm",1,1.2092407636628,0.0239642134218199,0.9,0.970862974238804,1.47936193048893
6,167,6e+07,60000167,FALSE,FALSE,FALSE,1,"X4_row",1,1.09473264226745,0.0233772656337986,0.9,0.861641422705485,1.36188835370542
6,167,6e+07,60000167,FALSE,FALSE,FALSE,2,"intercept",-1,-1.32479777468459,0.0628262932006771,0.9,-1.74140030282789,-0.959236818572407
6,167,6e+07,60000167,FALSE,FALSE,FALSE,2,"X1_groups",1,1.19764433618626,0.0271758908156405,0.9,0.961945932446437,1.49049744129909
6,167,6e+07,60000167,FALSE,FALSE,FALSE,2,"X2_dist",1,1.20625567623957,0.0368624472261093,0.9,0.932937321317347,1.56657674910961
6,167,6e+07,60000167,FALSE,FALSE,FALSE,2,"X3_norm",1,1.37032951905342,0.0405192971816054,0.9,1.0704259764861,1.71993769611157
6,167,6e+07,60000167,FALSE,FALSE,FALSE,2,"X4_row",1,1.23360933729406,0.038733815376896,0.9,0.943781357148881,1.56111424622303
6,167,6e+07,60000167,FALSE,TRUE,FALSE,1,"intercept",-1,-0.555436943487911,0.0176459623617415,0.9,-0.776990103474508,-0.346718045624528
6,167,6e+07,60000167,FALSE,TRUE,FALSE,1,"X1_groups",1,0.618090516042807,0.00903142409979376,0.9,0.462148436209326,0.76287533448012
6,167,6e+07,60000167,FALSE,TRUE,FALSE,1,"X2_dist",1,0.617169025137519,0.0103332231152789,0.9,0.441578480496744,0.779082597534206
6,167,6e+07,60000167,FALSE,TRUE,FALSE,1,"X3_norm",1,0.650038326438966,0.00999728508228703,0.9,0.475823131193235,0.823560310618529
6,167,6e+07,60000167,FALSE,TRUE,FALSE,1,"X4_row",1,0.585248980148835,0.01278641033377,0.9,0.410322111705431,0.787361192171951
6,167,6e+07,60000167,FALSE,TRUE,FALSE,2,"intercept",-1,-0.705550660354387,0.033550461639606,0.9,-1.01630598385338,-0.427777699374891
6,167,6e+07,60000167,FALSE,TRUE,FALSE,2,"X1_groups",1,0.83955978168682,0.0223277236622769,0.9,0.60909248444522,1.09568717255117
6,167,6e+07,60000167,FALSE,TRUE,FALSE,2,"X2_dist",1,0.765427040394948,0.0179110327416417,0.9,0.552391005292183,1.00093296187863
6,167,6e+07,60000167,FALSE,TRUE,FALSE,2,"X3_norm",1,0.822914371816323,0.022172633736348,0.9,0.577360070011121,1.07790894929666
6,167,6e+07,60000167,FALSE,TRUE,FALSE,2,"X4_row",1,0.759407883976884,0.0220193151977664,0.9,0.527227010161007,0.997752925527772
6,168,6e+07,60000168,FALSE,FALSE,FALSE,0,"intercept",-1,-1.15667912409136,0.0263574105721359,0.9,-1.42604398431752,-0.891142778467885
6,168,6e+07,60000168,FALSE,FALSE,FALSE,0,"X1_groups",1,1.08667194188674,0.0141744466161294,0.9,0.900365626540329,1.29860610550685
6,168,6e+07,60000168,FALSE,FALSE,FALSE,0,"X2_dist",1,1.01208217912218,0.015398003163133,0.9,0.827434444999953,1.22984189401294
6,168,6e+07,60000168,FALSE,FALSE,FALSE,0,"X3_norm",1,1.0667768788151,0.0180160615426892,0.9,0.854844394314097,1.29155417256043
6,168,6e+07,60000168,FALSE,FALSE,FALSE,0,"X4_row",1,1.04864257671791,0.0193568678438858,0.9,0.819723191003532,1.28435308967973
6,168,6e+07,60000168,FALSE,TRUE,FALSE,0,"intercept",-1,-0.549362411316653,0.0123748080045749,0.9,-0.736686613340183,-0.368738587299388
6,168,6e+07,60000168,FALSE,TRUE,FALSE,0,"X1_groups",1,0.535704356822,0.00533792772729922,0.9,0.428756599286272,0.66374689918092
6,168,6e+07,60000168,FALSE,TRUE,FALSE,0,"X2_dist",1,0.512159372458334,0.00577262238207748,0.9,0.394936257086319,0.645517219372909
6,168,6e+07,60000168,FALSE,TRUE,FALSE,0,"X3_norm",1,0.592687471413606,0.0071881933537536,0.9,0.453473226403224,0.729201005299493
6,168,6e+07,60000168,FALSE,TRUE,FALSE,0,"X4_row",1,0.474611234391238,0.0094380099168497,0.9,0.313443075097572,0.630810224724518
6,168,6e+07,60000168,FALSE,FALSE,FALSE,1,"intercept",-1,-1.26263662483226,0.0400830030657893,0.9,-1.61677355570453,-0.959593216159205
6,168,6e+07,60000168,FALSE,FALSE,FALSE,1,"X1_groups",1,1.15739158180273,0.0195096672378606,0.9,0.936462755982094,1.41230707176736
6,168,6e+07,60000168,FALSE,FALSE,FALSE,1,"X2_dist",1,1.09893902199713,0.0238892242490428,0.9,0.87011254468525,1.35970703314077
6,168,6e+07,60000168,FALSE,FALSE,FALSE,1,"X3_norm",1,1.13936831590102,0.0229731446796512,0.9,0.893186506725192,1.39453083198585
6,168,6e+07,60000168,FALSE,FALSE,FALSE,1,"X4_row",1,1.12206336613761,0.0270803196015334,0.9,0.853885940097535,1.39114299399427
6,168,6e+07,60000168,FALSE,FALSE,FALSE,2,"intercept",-1,-1.37408738088492,0.0542925871964859,0.9,-1.80293948592091,-1.02900515370836
6,168,6e+07,60000168,FALSE,FALSE,FALSE,2,"X1_groups",1,1.24183245113656,0.0218963723330346,0.9,0.997723826272252,1.5040850914718
6,168,6e+07,60000168,FALSE,FALSE,FALSE,2,"X2_dist",1,1.19015951368249,0.0298198749874522,0.9,0.936952517596309,1.49219676057035
6,168,6e+07,60000168,FALSE,FALSE,FALSE,2,"X3_norm",1,1.25229300400564,0.0305031398314711,0.9,0.98082609687188,1.54185823969114
6,168,6e+07,60000168,FALSE,FALSE,FALSE,2,"X4_row",1,1.20417685665228,0.0303403543339034,0.9,0.941755652625095,1.49305552463971
6,168,6e+07,60000168,FALSE,TRUE,FALSE,1,"intercept",-1,-0.657687375746386,0.0202755264531527,0.9,-0.902572547779429,-0.437280569709855
6,168,6e+07,60000168,FALSE,TRUE,FALSE,1,"X1_groups",1,0.632553056855795,0.00854893696071205,0.9,0.484878223350845,0.778625817002667
6,168,6e+07,60000168,FALSE,TRUE,FALSE,1,"X2_dist",1,0.597843423194643,0.0103267647675909,0.9,0.433583851056348,0.766382944106518
6,168,6e+07,60000168,FALSE,TRUE,FALSE,1,"X3_norm",1,0.688148704921261,0.0101383978323871,0.9,0.531846326786699,0.851591414298302
6,168,6e+07,60000168,FALSE,TRUE,FALSE,1,"X4_row",1,0.527424618336445,0.0125205196116882,0.9,0.347493323496611,0.724341051058341
6,168,6e+07,60000168,FALSE,TRUE,FALSE,2,"intercept",-1,-0.814696799978175,0.0316281860706537,0.9,-1.12941018626475,-0.535597286523089
6,168,6e+07,60000168,FALSE,TRUE,FALSE,2,"X1_groups",1,0.834171472788699,0.0191228376811531,0.9,0.625561098436845,1.06517301990861
6,168,6e+07,60000168,FALSE,TRUE,FALSE,2,"X2_dist",1,0.733095790296279,0.0157872997235366,0.9,0.532063809875078,0.96157711629239
6,168,6e+07,60000168,FALSE,TRUE,FALSE,2,"X3_norm",1,0.86080523268731,0.0204384462622499,0.9,0.63715166194821,1.10378732580317
6,168,6e+07,60000168,FALSE,TRUE,FALSE,2,"X4_row",1,0.699518385561772,0.0279780141607038,0.9,0.447821980896701,0.984319276046284
6,169,6e+07,60000169,FALSE,FALSE,FALSE,0,"intercept",-1,-1.24581905405975,0.0320326070815163,0.9,-1.52391323476754,-0.963869013589933
6,169,6e+07,60000169,FALSE,FALSE,FALSE,0,"X1_groups",1,1.12785174402289,0.0155613963442996,0.9,0.941513650263358,1.35335683190103
6,169,6e+07,60000169,FALSE,FALSE,FALSE,0,"X2_dist",1,1.0935293840652,0.018209251233242,0.9,0.883116434124206,1.32918029635796
6,169,6e+07,60000169,FALSE,FALSE,FALSE,0,"X3_norm",1,1.16004502140445,0.0178362005802203,0.9,0.946756375817271,1.38154920800513
6,169,6e+07,60000169,FALSE,FALSE,FALSE,0,"X4_row",1,1.1311782167145,0.0193751022697949,0.9,0.926233555734199,1.38368528574005
6,169,6e+07,60000169,FALSE,TRUE,FALSE,0,"intercept",-1,-0.619251199096407,0.0133756036556898,0.9,-0.795754006474599,-0.429868993984836
6,169,6e+07,60000169,FALSE,TRUE,FALSE,0,"X1_groups",1,0.604160067131326,0.00562622470190241,0.9,0.490276150503134,0.742487394077679
6,169,6e+07,60000169,FALSE,TRUE,FALSE,0,"X2_dist",1,0.654271250363634,0.00723505330312057,0.9,0.524552873938249,0.802079266450382
6,169,6e+07,60000169,FALSE,TRUE,FALSE,0,"X3_norm",1,0.643266480650906,0.00863127812168207,0.9,0.495217334640919,0.803098103272344
6,169,6e+07,60000169,FALSE,TRUE,FALSE,0,"X4_row",1,0.572414567119234,0.0105099459201963,0.9,0.414173089443483,0.738103471396176
6,169,6e+07,60000169,FALSE,FALSE,FALSE,1,"intercept",-1,-1.35797150157209,0.0461996176240745,0.9,-1.72448768005337,-1.02504583549141
6,169,6e+07,60000169,FALSE,FALSE,FALSE,1,"X1_groups",1,1.23011337255596,0.0251947784878071,0.9,0.983728413571871,1.50514696425354
6,169,6e+07,60000169,FALSE,FALSE,FALSE,1,"X2_dist",1,1.18862673694071,0.0262975411715461,0.9,0.948305130070579,1.45633558824202
6,169,6e+07,60000169,FALSE,FALSE,FALSE,1,"X3_norm",1,1.24855330238729,0.0281218482723355,0.9,0.975204872740195,1.53957272819211
6,169,6e+07,60000169,FALSE,FALSE,FALSE,1,"X4_row",1,1.24956259100452,0.0290422426918815,0.9,0.984266450020071,1.52794409301444
6,169,6e+07,60000169,FALSE,FALSE,FALSE,2,"intercept",-1,-1.44525216765614,0.0632689246076399,0.9,-1.83718237182891,-1.06811453960396
6,169,6e+07,60000169,FALSE,FALSE,FALSE,2,"X1_groups",1,1.31858188117335,0.0282301467439562,0.9,1.03505598844716,1.60959903002133
6,169,6e+07,60000169,FALSE,FALSE,FALSE,2,"X2_dist",1,1.26167269521341,0.0342335553371823,0.9,0.996388181052835,1.56472463912339
6,169,6e+07,60000169,FALSE,FALSE,FALSE,2,"X3_norm",1,1.33560448694841,0.0337020323319196,0.9,1.04313442210521,1.64963882928709
6,169,6e+07,60000169,FALSE,FALSE,FALSE,2,"X4_row",1,1.35269414704738,0.0413156556442749,0.9,1.02826774973389,1.69572799181346
6,169,6e+07,60000169,FALSE,TRUE,FALSE,1,"intercept",-1,-0.839708981071707,0.0268950671862378,0.9,-1.11519286301358,-0.55715791010147
6,169,6e+07,60000169,FALSE,TRUE,FALSE,1,"X1_groups",1,0.837001196602372,0.0124248055519472,0.9,0.654703930534867,1.02481665572925
6,169,6e+07,60000169,FALSE,TRUE,FALSE,1,"X2_dist",1,0.851554858722371,0.0170970781295304,0.9,0.642315421569745,1.07400548969256
6,169,6e+07,60000169,FALSE,TRUE,FALSE,1,"X3_norm",1,0.821123253401145,0.0157276389783759,0.9,0.62937811509257,1.0372894943862
6,169,6e+07,60000169,FALSE,TRUE,FALSE,1,"X4_row",1,0.672279938433758,0.0146234523217182,0.9,0.472481361215401,0.857723197981038
6,169,6e+07,60000169,FALSE,TRUE,FALSE,2,"intercept",-1,-1.27290906439002,0.0835524972603833,0.9,-1.78370860559153,-0.837961142901388
6,169,6e+07,60000169,FALSE,TRUE,FALSE,2,"X1_groups",1,1.37389611683285,0.0567744788780371,0.9,1.01633192910557,1.78695958699101
6,169,6e+07,60000169,FALSE,TRUE,FALSE,2,"X2_dist",1,1.30856291884273,0.0602905207681538,0.9,0.932324098305118,1.75605032584025
6,169,6e+07,60000169,FALSE,TRUE,FALSE,2,"X3_norm",1,1.36496208406037,0.0626448324453223,0.9,0.974305492604078,1.80917540872801
6,169,6e+07,60000169,FALSE,TRUE,FALSE,2,"X4_row",1,1.1852558141357,0.0736314380942405,0.9,0.762306248348505,1.67252101238111
6,170,6e+07,60000170,FALSE,FALSE,FALSE,0,"intercept",-1,-1.19406136182963,0.0257000035688954,0.9,-1.44533358338567,-0.943239117422513
6,170,6e+07,60000170,FALSE,FALSE,FALSE,0,"X1_groups",1,0.941543481367957,0.0120633981573088,0.9,0.768239683666642,1.14110586740522
6,170,6e+07,60000170,FALSE,FALSE,FALSE,0,"X2_dist",1,1.00760330069665,0.0151599704896068,0.9,0.811314728163601,1.21272076282211
6,170,6e+07,60000170,FALSE,FALSE,FALSE,0,"X3_norm",1,1.01459569070764,0.0153907104994525,0.9,0.812873691828105,1.21742225611166
6,170,6e+07,60000170,FALSE,FALSE,FALSE,0,"X4_row",1,1.13253963174842,0.020440538157365,0.9,0.905588402872044,1.38036652970251
6,170,6e+07,60000170,FALSE,TRUE,FALSE,0,"intercept",-1,-0.499283679449818,0.0118671509645043,0.9,-0.674726719511908,-0.321636905843629
6,170,6e+07,60000170,FALSE,TRUE,FALSE,0,"X1_groups",1,0.515388758697701,0.00560789483415795,0.9,0.398330652808052,0.631340442868819
6,170,6e+07,60000170,FALSE,TRUE,FALSE,0,"X2_dist",1,0.517436004578312,0.00556744034591734,0.9,0.405698121941543,0.646810313519414
6,170,6e+07,60000170,FALSE,TRUE,FALSE,0,"X3_norm",1,0.651714886096434,0.0073468472487635,0.9,0.518496739582916,0.798920343731397
6,170,6e+07,60000170,FALSE,TRUE,FALSE,0,"X4_row",1,0.557453457608025,0.0100236831988777,0.9,0.397768088035784,0.734383485145594
6,170,6e+07,60000170,FALSE,FALSE,FALSE,1,"intercept",-1,-1.34200553532541,0.046044361274442,0.9,-1.70662838728687,-1.0074667826489
6,170,6e+07,60000170,FALSE,FALSE,FALSE,1,"X1_groups",1,1.05906903943199,0.0235596387329269,0.9,0.830447271249306,1.3298777616819
6,170,6e+07,60000170,FALSE,FALSE,FALSE,1,"X2_dist",1,1.12088230525699,0.0262233907671988,0.9,0.870039995136812,1.37951547355208
6,170,6e+07,60000170,FALSE,FALSE,FALSE,1,"X3_norm",1,1.12731184839732,0.0239774641129084,0.9,0.886745784270554,1.38455653217214
6,170,6e+07,60000170,FALSE,FALSE,FALSE,1,"X4_row",1,1.25400876037967,0.0299169508301995,0.9,0.989751495700951,1.57201324888854
6,170,6e+07,60000170,FALSE,FALSE,FALSE,2,"intercept",-1,-1.4500427168038,0.0564300085144282,0.9,-1.85115125097376,-1.081468500886
6,170,6e+07,60000170,FALSE,FALSE,FALSE,2,"X1_groups",1,1.16711713034259,0.0293976104473411,0.9,0.913501609239015,1.46038348100868
6,170,6e+07,60000170,FALSE,FALSE,FALSE,2,"X2_dist",1,1.20966465799713,0.030372986827838,0.9,0.914727195360927,1.50422605392586
6,170,6e+07,60000170,FALSE,FALSE,FALSE,2,"X3_norm",1,1.23964643249176,0.0319079370334808,0.9,0.950687841094641,1.54255763916834
6,170,6e+07,60000170,FALSE,FALSE,FALSE,2,"X4_row",1,1.36848962504087,0.035572006489305,0.9,1.06105219870742,1.67555616832181
6,170,6e+07,60000170,FALSE,TRUE,FALSE,1,"intercept",-1,-0.582965754597196,0.0179621670575187,0.9,-0.808434658583397,-0.367535419579692
6,170,6e+07,60000170,FALSE,TRUE,FALSE,1,"X1_groups",1,0.638730566464937,0.00914850440545132,0.9,0.484176953751673,0.801721157118214
6,170,6e+07,60000170,FALSE,TRUE,FALSE,1,"X2_dist",1,0.609237700999576,0.0101508649070864,0.9,0.436943335403458,0.78052820648114
6,170,6e+07,60000170,FALSE,TRUE,FALSE,1,"X3_norm",1,0.774033987057116,0.011198103842131,0.9,0.598376245893137,0.954683306491029
6,170,6e+07,60000170,FALSE,TRUE,FALSE,1,"X4_row",1,0.704785719176505,0.0148913812356385,0.9,0.5276361851474,0.910247667780929
6,170,6e+07,60000170,FALSE,TRUE,FALSE,2,"intercept",-1,-0.870134031091423,0.0461564833368526,0.9,-1.25479779825635,-0.530499221803482
6,170,6e+07,60000170,FALSE,TRUE,FALSE,2,"X1_groups",1,0.986896934582699,0.0295733186509413,0.9,0.714546602398924,1.27650023787234
6,170,6e+07,60000170,FALSE,TRUE,FALSE,2,"X2_dist",1,0.873635393983936,0.0260130596147939,0.9,0.635483924151014,1.15128814718817
6,170,6e+07,60000170,FALSE,TRUE,FALSE,2,"X3_norm",1,1.16711605260996,0.0331837738745161,0.9,0.865248169750837,1.4601261613757
6,170,6e+07,60000170,FALSE,TRUE,FALSE,2,"X4_row",1,1.17369849924772,0.0428962390152597,0.9,0.838116690634713,1.4991270828724
6,171,6e+07,60000171,FALSE,FALSE,FALSE,0,"intercept",-1,-0.808374102374911,0.0184840385677287,0.9,-1.03844441449142,-0.584755339042059
6,171,6e+07,60000171,FALSE,FALSE,FALSE,0,"X1_groups",1,0.821049619431203,0.00996640294330005,0.9,0.667262152877915,0.989294454769593
6,171,6e+07,60000171,FALSE,FALSE,FALSE,0,"X2_dist",1,0.820687149688596,0.0102916460104818,0.9,0.675441351995038,1.01293798996278
6,171,6e+07,60000171,FALSE,FALSE,FALSE,0,"X3_norm",1,0.919402702895649,0.01353356835117,0.9,0.740760783293721,1.12671455101541
6,171,6e+07,60000171,FALSE,FALSE,FALSE,0,"X4_row",1,1.0679555441325,0.018558850603213,0.9,0.846490103533429,1.29877209826528
6,171,6e+07,60000171,FALSE,TRUE,FALSE,0,"intercept",-1,-0.556954259583926,0.0116191957512738,0.9,-0.719974981937844,-0.377161331575198
6,171,6e+07,60000171,FALSE,TRUE,FALSE,0,"X1_groups",1,0.490713679677979,0.00549432774484564,0.9,0.379768964977507,0.619524588725146
6,171,6e+07,60000171,FALSE,TRUE,FALSE,0,"X2_dist",1,0.536885725145489,0.00570789553228164,0.9,0.421668973005699,0.664894917183444
6,171,6e+07,60000171,FALSE,TRUE,FALSE,0,"X3_norm",1,0.559453865440481,0.00730080402478985,0.9,0.422461856995363,0.6985215597928
6,171,6e+07,60000171,FALSE,TRUE,FALSE,0,"X4_row",1,0.675324558810266,0.0111617211256852,0.9,0.510340858489517,0.862084981187374
6,171,6e+07,60000171,FALSE,FALSE,FALSE,1,"intercept",-1,-0.874944645511825,0.0267549748556736,0.9,-1.15993764098152,-0.601423151684005
6,171,6e+07,60000171,FALSE,FALSE,FALSE,1,"X1_groups",1,0.882302614397771,0.0135795224081861,0.9,0.693319093025812,1.0770309532646
6,171,6e+07,60000171,FALSE,FALSE,FALSE,1,"X2_dist",1,0.885632173457078,0.0155591833912734,0.9,0.690837246887026,1.08468560573943
6,171,6e+07,60000171,FALSE,FALSE,FALSE,1,"X3_norm",1,0.989778218018882,0.0170205828250149,0.9,0.788076688827682,1.22351229973988
6,171,6e+07,60000171,FALSE,FALSE,FALSE,1,"X4_row",1,1.14467012309466,0.0232995911290797,0.9,0.899505076323072,1.41201522740786
6,171,6e+07,60000171,FALSE,FALSE,FALSE,2,"intercept",-1,-0.913343367891045,0.0334489083733911,0.9,-1.23034831423405,-0.611654396926702
6,171,6e+07,60000171,FALSE,FALSE,FALSE,2,"X1_groups",1,0.959094347926921,0.0163011528096518,0.9,0.778433213287586,1.17823424521012
6,171,6e+07,60000171,FALSE,FALSE,FALSE,2,"X2_dist",1,0.93482218807081,0.0178630467899778,0.9,0.732730845464522,1.1570403495786
6,171,6e+07,60000171,FALSE,FALSE,FALSE,2,"X3_norm",1,1.07042619183281,0.0228795971464941,0.9,0.841348450893619,1.31184278051136
6,171,6e+07,60000171,FALSE,FALSE,FALSE,2,"X4_row",1,1.2428486524212,0.0320206860195104,0.9,0.95920746431485,1.53018164521497
6,171,6e+07,60000171,FALSE,TRUE,FALSE,1,"intercept",-1,-0.704595765609261,0.0213878931221715,0.9,-0.950534471020811,-0.471583469784307
6,171,6e+07,60000171,FALSE,TRUE,FALSE,1,"X1_groups",1,0.612521681643331,0.00939018979192089,0.9,0.440283533961922,0.764108192492991
6,171,6e+07,60000171,FALSE,TRUE,FALSE,1,"X2_dist",1,0.662245729621044,0.0124441829522391,0.9,0.488602615573658,0.843419266632846
6,171,6e+07,60000171,FALSE,TRUE,FALSE,1,"X3_norm",1,0.63741639182442,0.0113634819824269,0.9,0.464006134970922,0.819145323792526
6,171,6e+07,60000171,FALSE,TRUE,FALSE,1,"X4_row",1,0.78093058942058,0.014098458627345,0.9,0.587140283158156,0.969522150453482
6,171,6e+07,60000171,FALSE,TRUE,FALSE,2,"intercept",-1,-0.800438718830359,0.0321009945227732,0.9,-1.12855099890825,-0.522655902012003
6,171,6e+07,60000171,FALSE,TRUE,FALSE,2,"X1_groups",1,0.713154553262016,0.0142969745517569,0.9,0.523831877174649,0.93822852839692
6,171,6e+07,60000171,FALSE,TRUE,FALSE,2,"X2_dist",1,0.75813592502042,0.0168314035232441,0.9,0.555553791445254,0.986351821215346
6,171,6e+07,60000171,FALSE,TRUE,FALSE,2,"X3_norm",1,0.722626071043335,0.0159049437309419,0.9,0.515732647726496,0.928294590558898
6,171,6e+07,60000171,FALSE,TRUE,FALSE,2,"X4_row",1,0.914666802049092,0.0289763664499444,0.9,0.657587776911966,1.20927771856472
6,172,6e+07,60000172,FALSE,FALSE,FALSE,0,"intercept",-1,-1.09164615971862,0.02091509617328,0.9,-1.32214839398653,-0.877086509606469
6,172,6e+07,60000172,FALSE,FALSE,FALSE,0,"X1_groups",1,0.759345034917594,0.00963377285387454,0.9,0.603243351071968,0.931653739404575
6,172,6e+07,60000172,FALSE,FALSE,FALSE,0,"X2_dist",1,1.08606249709523,0.0147313639174841,0.9,0.910973992261852,1.29030472786323
6,172,6e+07,60000172,FALSE,FALSE,FALSE,0,"X3_norm",1,0.765523162780323,0.0121704466331828,0.9,0.596503870751695,0.952619813149946
