"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,188,4e+07,40000188,FALSE,TRUE,FALSE,2,"X1_groups",1,0.777184199379448,0.020192865437025,0.9,0.54490009764337,1.00846137803461
4,188,4e+07,40000188,FALSE,TRUE,FALSE,2,"X2_dist",1,1.0012346061976,0.0344683667800422,0.9,0.706917350347581,1.31610818291006
4,188,4e+07,40000188,FALSE,TRUE,FALSE,2,"X3_norm",1,0.984704284521705,0.031018511736886,0.9,0.710000765244808,1.29148239980862
4,188,4e+07,40000188,FALSE,TRUE,FALSE,2,"X4_row",1,0.952295323391271,0.022534403429902,0.9,0.724125284202359,1.19920946556321
4,189,4e+07,40000189,FALSE,FALSE,FALSE,0,"intercept",-1,-1.10675583421061,0.0379386196512667,0.9,-1.42667569288667,-0.76879572875603
4,189,4e+07,40000189,FALSE,FALSE,FALSE,0,"X1_groups",1,1.33132111652053,0.0201753139099509,0.9,1.10726056398532,1.58343851589857
4,189,4e+07,40000189,FALSE,FALSE,FALSE,0,"X2_dist",1,1.16449460439334,0.0216267007151993,0.9,0.915769076825275,1.41095916575538
4,189,4e+07,40000189,FALSE,FALSE,FALSE,0,"X3_norm",1,1.22339487995907,0.0207589839201215,0.9,0.994212459824937,1.47300903890483
4,189,4e+07,40000189,FALSE,FALSE,FALSE,0,"X4_row",1,1.15453266541879,0.0155927971425796,0.9,0.961333235131289,1.35960778894591
4,189,4e+07,40000189,FALSE,TRUE,FALSE,0,"intercept",-1,-0.254887242310626,0.0133706854974896,0.9,-0.439468855669921,-0.0658194242696875
4,189,4e+07,40000189,FALSE,TRUE,FALSE,0,"X1_groups",1,0.483297123147853,0.00511022181112565,0.9,0.360314384271492,0.597932893164064
4,189,4e+07,40000189,FALSE,TRUE,FALSE,0,"X2_dist",1,0.385114262027823,0.00514996720702583,0.9,0.273062488365755,0.50356375672226
4,189,4e+07,40000189,FALSE,TRUE,FALSE,0,"X3_norm",1,0.434073116536007,0.00685677567181744,0.9,0.298581294193922,0.578731797514434
4,189,4e+07,40000189,FALSE,TRUE,FALSE,0,"X4_row",1,0.472868420154846,0.0043309992051441,0.9,0.364760491831083,0.583904520266251
4,189,4e+07,40000189,FALSE,FALSE,FALSE,1,"intercept",-1,-1.19948833112607,0.0495698790282588,0.9,-1.55976969786156,-0.820359735482715
4,189,4e+07,40000189,FALSE,FALSE,FALSE,1,"X1_groups",1,1.45819286402549,0.0315708027415781,0.9,1.17675334924676,1.75611567931319
4,189,4e+07,40000189,FALSE,FALSE,FALSE,1,"X2_dist",1,1.26172612149417,0.030928171122946,0.9,0.962871746358703,1.53242565009897
4,189,4e+07,40000189,FALSE,FALSE,FALSE,1,"X3_norm",1,1.31642133148398,0.0274092314044819,0.9,1.06481396859144,1.58851699963562
4,189,4e+07,40000189,FALSE,FALSE,FALSE,1,"X4_row",1,1.25821811458426,0.0229900733942749,0.9,1.02996507248708,1.53738617845237
4,189,4e+07,40000189,FALSE,FALSE,FALSE,2,"intercept",-1,-1.2812516384215,0.0641571036114404,0.9,-1.66168596972193,-0.866970524566839
4,189,4e+07,40000189,FALSE,FALSE,FALSE,2,"X1_groups",1,1.57624440357838,0.0342890668102011,0.9,1.27719360268894,1.87883638590794
4,189,4e+07,40000189,FALSE,FALSE,FALSE,2,"X2_dist",1,1.35300082961697,0.0360744628087651,0.9,1.0318027765245,1.65816782038575
4,189,4e+07,40000189,FALSE,FALSE,FALSE,2,"X3_norm",1,1.41772766178261,0.0305592655072077,0.9,1.11920648641766,1.72636024968645
4,189,4e+07,40000189,FALSE,FALSE,FALSE,2,"X4_row",1,1.35888450141866,0.0277283869639162,0.9,1.10082397286686,1.64046628890456
4,189,4e+07,40000189,FALSE,TRUE,FALSE,1,"intercept",-1,-0.394485800475086,0.0278376322723651,0.9,-0.67534403808395,-0.12934002612053
4,189,4e+07,40000189,FALSE,TRUE,FALSE,1,"X1_groups",1,0.711910697840065,0.0122682009052466,0.9,0.533594680795713,0.905698683966405
4,189,4e+07,40000189,FALSE,TRUE,FALSE,1,"X2_dist",1,0.531808433576723,0.0111655829051136,0.9,0.36464119031202,0.712013805952175
4,189,4e+07,40000189,FALSE,TRUE,FALSE,1,"X3_norm",1,0.582596517008935,0.0124139974781156,0.9,0.415101697951284,0.76634312414662
4,189,4e+07,40000189,FALSE,TRUE,FALSE,1,"X4_row",1,0.576094876288084,0.0069923825233547,0.9,0.445949108109199,0.712308651357308
4,189,4e+07,40000189,FALSE,TRUE,FALSE,2,"intercept",-1,-0.516637232052255,0.0408207020305839,0.9,-0.851621464676989,-0.177007841645804
4,189,4e+07,40000189,FALSE,TRUE,FALSE,2,"X1_groups",1,0.868026665884102,0.0166485437256943,0.9,0.668513630766456,1.08636494913086
4,189,4e+07,40000189,FALSE,TRUE,FALSE,2,"X2_dist",1,0.724365293303048,0.0222527542091124,0.9,0.482721508695993,0.967703357271741
4,189,4e+07,40000189,FALSE,TRUE,FALSE,2,"X3_norm",1,0.741800847308796,0.0213084728751109,0.9,0.504610123623787,0.991636092020623
4,189,4e+07,40000189,FALSE,TRUE,FALSE,2,"X4_row",1,0.768714951360173,0.0199696523003143,0.9,0.564858074842341,1.00841004150041
4,190,4e+07,40000190,FALSE,FALSE,FALSE,0,"intercept",-1,-0.865754195770882,0.0294563811367795,0.9,-1.15463315010621,-0.562652621001887
4,190,4e+07,40000190,FALSE,FALSE,FALSE,0,"X1_groups",1,1.05430303442566,0.0136858132856966,0.9,0.86992097469843,1.24849424715914
4,190,4e+07,40000190,FALSE,FALSE,FALSE,0,"X2_dist",1,1.0017035905999,0.017859561859334,0.9,0.792626252435614,1.22077389768165
4,190,4e+07,40000190,FALSE,FALSE,FALSE,0,"X3_norm",1,0.943168236084107,0.0157748587140101,0.9,0.740614084854115,1.14201287975234
4,190,4e+07,40000190,FALSE,FALSE,FALSE,0,"X4_row",1,1.11497666969694,0.0150868380086109,0.9,0.922826739568363,1.31812707513376
4,190,4e+07,40000190,FALSE,TRUE,FALSE,0,"intercept",-1,-0.498549051808424,0.01586313191105,0.9,-0.699795674080953,-0.285817580789918
4,190,4e+07,40000190,FALSE,TRUE,FALSE,0,"X1_groups",1,0.555288471532912,0.0063811080413305,0.9,0.432322396152838,0.695981531079531
4,190,4e+07,40000190,FALSE,TRUE,FALSE,0,"X2_dist",1,0.504970030511943,0.00612814495487408,0.9,0.37943337976359,0.636327572290168
4,190,4e+07,40000190,FALSE,TRUE,FALSE,0,"X3_norm",1,0.664382583368651,0.00899863427411166,0.9,0.504897862161525,0.824328835559442
4,190,4e+07,40000190,FALSE,TRUE,FALSE,0,"X4_row",1,0.623222563531261,0.00586347949503862,0.9,0.498061360023325,0.760593423738527
4,190,4e+07,40000190,FALSE,FALSE,FALSE,1,"intercept",-1,-0.917145939382693,0.0376799165056661,0.9,-1.21599697708699,-0.612607913179078
4,190,4e+07,40000190,FALSE,FALSE,FALSE,1,"X1_groups",1,1.10549701877759,0.0192885248442107,0.9,0.893384839432105,1.34503856145493
4,190,4e+07,40000190,FALSE,FALSE,FALSE,1,"X2_dist",1,1.04709008819882,0.0204653447311059,0.9,0.813187995710872,1.26924491326513
4,190,4e+07,40000190,FALSE,FALSE,FALSE,1,"X3_norm",1,0.976256010023789,0.0187615610376023,0.9,0.770949489369184,1.19181081731856
4,190,4e+07,40000190,FALSE,FALSE,FALSE,1,"X4_row",1,1.17223426684283,0.0190548510555819,0.9,0.958082458253148,1.40433359191828
4,190,4e+07,40000190,FALSE,FALSE,FALSE,2,"intercept",-1,-1.00107061013922,0.0485699807921279,0.9,-1.36791084935286,-0.637919654156694
4,190,4e+07,40000190,FALSE,FALSE,FALSE,2,"X1_groups",1,1.18270303096143,0.0233822553400121,0.9,0.940437550035579,1.44480463473797
4,190,4e+07,40000190,FALSE,FALSE,FALSE,2,"X2_dist",1,1.12469099274391,0.0259680809071216,0.9,0.868453260342717,1.38708808900397
4,190,4e+07,40000190,FALSE,FALSE,FALSE,2,"X3_norm",1,1.05399340133073,0.0255002123609546,0.9,0.80033562488431,1.32500987029013
4,190,4e+07,40000190,FALSE,FALSE,FALSE,2,"X4_row",1,1.25737777541966,0.0223279976895363,0.9,1.0178840790922,1.49214115995277
4,190,4e+07,40000190,FALSE,TRUE,FALSE,1,"intercept",-1,-0.788400890291076,0.0381801359489451,0.9,-1.09254323719487,-0.471984435365805
4,190,4e+07,40000190,FALSE,TRUE,FALSE,1,"X1_groups",1,0.792209606071116,0.0135205400286774,0.9,0.614914069089396,0.974842336091345
4,190,4e+07,40000190,FALSE,TRUE,FALSE,1,"X2_dist",1,0.870800327039425,0.0231515565543276,0.9,0.62804634724855,1.11970010475974
4,190,4e+07,40000190,FALSE,TRUE,FALSE,1,"X3_norm",1,0.851185287394873,0.0183567430247886,0.9,0.65506944266908,1.09630603320431
4,190,4e+07,40000190,FALSE,TRUE,FALSE,1,"X4_row",1,0.854097824866909,0.0138931428407609,0.9,0.678079665229684,1.06267588190971
4,190,4e+07,40000190,FALSE,TRUE,FALSE,2,"intercept",-1,-0.916441064665514,0.0743991109263495,0.9,-1.40664652427446,-0.512733839471184
4,190,4e+07,40000190,FALSE,TRUE,FALSE,2,"X1_groups",1,0.933843688355731,0.0324160409727799,0.9,0.687396496704092,1.26234960047736
4,190,4e+07,40000190,FALSE,TRUE,FALSE,2,"X2_dist",1,1.01183642310598,0.0442409218746565,0.9,0.69613667167691,1.40987657593977
4,190,4e+07,40000190,FALSE,TRUE,FALSE,2,"X3_norm",1,1.017919297163,0.0420165335996964,0.9,0.719582557889075,1.39637637737871
4,190,4e+07,40000190,FALSE,TRUE,FALSE,2,"X4_row",1,0.988396106071528,0.0294440324478472,0.9,0.720456311050587,1.29294074888624
4,191,4e+07,40000191,FALSE,FALSE,FALSE,0,"intercept",-1,-0.967221542066305,0.0283038918416186,0.9,-1.24010950234069,-0.669905478976522
4,191,4e+07,40000191,FALSE,FALSE,FALSE,0,"X1_groups",1,0.995680367802535,0.0146179600559764,0.9,0.815955669978967,1.2051220125621
4,191,4e+07,40000191,FALSE,FALSE,FALSE,0,"X2_dist",1,1.0485276143729,0.017181250935985,0.9,0.850178153713165,1.27471876755884
4,191,4e+07,40000191,FALSE,FALSE,FALSE,0,"X3_norm",1,1.16913711643986,0.017922039572466,0.9,0.944047043428109,1.37481894256973
4,191,4e+07,40000191,FALSE,FALSE,FALSE,0,"X4_row",1,1.02086334517424,0.0126690485481412,0.9,0.847304819446136,1.20210807049702
4,191,4e+07,40000191,FALSE,TRUE,FALSE,0,"intercept",-1,-0.239356960166118,0.0128556843505433,0.9,-0.412946396664943,-0.0578024954807271
4,191,4e+07,40000191,FALSE,TRUE,FALSE,0,"X1_groups",1,0.374612408380922,0.00528099552031628,0.9,0.269880334733518,0.503299437171598
4,191,4e+07,40000191,FALSE,TRUE,FALSE,0,"X2_dist",1,0.35762534760892,0.00465199384444205,0.9,0.2503735690211,0.469951409641722
4,191,4e+07,40000191,FALSE,TRUE,FALSE,0,"X3_norm",1,0.420330490108783,0.00610894524714812,0.9,0.28829679986585,0.542322986892414
4,191,4e+07,40000191,FALSE,TRUE,FALSE,0,"X4_row",1,0.528028700679964,0.00460452041332058,0.9,0.415912169046419,0.635929847999993
4,191,4e+07,40000191,FALSE,FALSE,FALSE,1,"intercept",-1,-1.04605998310206,0.0381292256382075,0.9,-1.31834044150141,-0.729081352496347
4,191,4e+07,40000191,FALSE,FALSE,FALSE,1,"X1_groups",1,1.08182527434673,0.0178574762486893,0.9,0.867365605701358,1.30674684701903
4,191,4e+07,40000191,FALSE,FALSE,FALSE,1,"X2_dist",1,1.12456094616488,0.0224985321517606,0.9,0.872903093574868,1.37383712143923
4,191,4e+07,40000191,FALSE,FALSE,FALSE,1,"X3_norm",1,1.25984004826665,0.0244649692104508,0.9,1.02197838128653,1.52468171765233
4,191,4e+07,40000191,FALSE,FALSE,FALSE,1,"X4_row",1,1.09880096108251,0.017209186153396,0.9,0.883434666052465,1.33752379422008
4,191,4e+07,40000191,FALSE,FALSE,FALSE,2,"intercept",-1,-1.11324798512792,0.0483388160052297,0.9,-1.4640207816388,-0.763982029826609
4,191,4e+07,40000191,FALSE,FALSE,FALSE,2,"X1_groups",1,1.15382677573743,0.0237876514889016,0.9,0.911884807963145,1.43446068674699
4,191,4e+07,40000191,FALSE,FALSE,FALSE,2,"X2_dist",1,1.19573322161958,0.0264391379353088,0.9,0.951105634431101,1.46259751192298
4,191,4e+07,40000191,FALSE,FALSE,FALSE,2,"X3_norm",1,1.35245882143475,0.0325577304699952,0.9,1.06128315249506,1.66382873530427
4,191,4e+07,40000191,FALSE,FALSE,FALSE,2,"X4_row",1,1.17083702547018,0.0212750980357205,0.9,0.943724206425806,1.43082699952597
4,191,4e+07,40000191,FALSE,TRUE,FALSE,1,"intercept",-1,-0.470314896019237,0.0277701582140931,0.9,-0.742734109211156,-0.184937228843112
4,191,4e+07,40000191,FALSE,TRUE,FALSE,1,"X1_groups",1,0.645168379462988,0.0117953365903462,0.9,0.46596277027961,0.817999908403982
4,191,4e+07,40000191,FALSE,TRUE,FALSE,1,"X2_dist",1,0.541699013023238,0.0109189597058198,0.9,0.35220727993773,0.713821559702349
4,191,4e+07,40000191,FALSE,TRUE,FALSE,1,"X3_norm",1,0.62923870854676,0.0128595910751873,0.9,0.448498696997648,0.819205321846443
4,191,4e+07,40000191,FALSE,TRUE,FALSE,1,"X4_row",1,0.68187048214805,0.00891616185981437,0.9,0.531802988410846,0.856141378663693
4,191,4e+07,40000191,FALSE,TRUE,FALSE,2,"intercept",-1,-0.611209737982178,0.0463777307705891,0.9,-0.936360264464478,-0.253880966600475
4,191,4e+07,40000191,FALSE,TRUE,FALSE,2,"X1_groups",1,0.815865609888162,0.0218524247156803,0.9,0.591787091920356,1.0891660478341
4,191,4e+07,40000191,FALSE,TRUE,FALSE,2,"X2_dist",1,0.776602507115459,0.0266373291398187,0.9,0.513782192699372,1.03502778067012
4,191,4e+07,40000191,FALSE,TRUE,FALSE,2,"X3_norm",1,0.840135334460495,0.0251628265081843,0.9,0.58859400258957,1.11353481571647
4,191,4e+07,40000191,FALSE,TRUE,FALSE,2,"X4_row",1,1.00233205254283,0.0257004664622935,0.9,0.746861581417226,1.28016793098828
4,192,4e+07,40000192,FALSE,FALSE,FALSE,0,"intercept",-1,-1.11078039616441,0.0249125522465311,0.9,-1.37102267841331,-0.841811363056055
4,192,4e+07,40000192,FALSE,FALSE,FALSE,0,"X1_groups",1,0.845858658725988,0.011332469757939,0.9,0.696947927475237,1.03092993384636
4,192,4e+07,40000192,FALSE,FALSE,FALSE,0,"X2_dist",1,1.05861491545533,0.0143022224345169,0.9,0.876021610703367,1.26986001089046
4,192,4e+07,40000192,FALSE,FALSE,FALSE,0,"X3_norm",1,0.814948122925664,0.0131326248482918,0.9,0.612597793521003,1.00749540010905
4,192,4e+07,40000192,FALSE,FALSE,FALSE,0,"X4_row",1,0.842172432242917,0.00870670716697949,0.9,0.697650498981318,0.990150403822407
4,192,4e+07,40000192,FALSE,TRUE,FALSE,0,"intercept",-1,-0.410189804286543,0.0130514035883798,0.9,-0.602328890501013,-0.23593302240632
4,192,4e+07,40000192,FALSE,TRUE,FALSE,0,"X1_groups",1,0.437864730763681,0.00494048459371034,0.9,0.329496276849268,0.554084575249998
4,192,4e+07,40000192,FALSE,TRUE,FALSE,0,"X2_dist",1,0.435568107001625,0.00490606466553828,0.9,0.328552424494046,0.556171584867826
4,192,4e+07,40000192,FALSE,TRUE,FALSE,0,"X3_norm",1,0.379442637559192,0.00625432088151212,0.9,0.245031202664114,0.517700564573323
4,192,4e+07,40000192,FALSE,TRUE,FALSE,0,"X4_row",1,0.468588189784071,0.00407210906768436,0.9,0.36033177364491,0.577332957637379
4,192,4e+07,40000192,FALSE,FALSE,FALSE,1,"intercept",-1,-1.24185398372122,0.0403055604576226,0.9,-1.57792177246221,-0.932973720621434
4,192,4e+07,40000192,FALSE,FALSE,FALSE,1,"X1_groups",1,0.928895123127345,0.0167618540896601,0.9,0.738088992203206,1.15010384432197
4,192,4e+07,40000192,FALSE,FALSE,FALSE,1,"X2_dist",1,1.1893854655992,0.0264824586488395,0.9,0.919345170482577,1.45870469751356
4,192,4e+07,40000192,FALSE,FALSE,FALSE,1,"X3_norm",1,0.885584611560213,0.0193757894403471,0.9,0.669252312969932,1.11529455746554
4,192,4e+07,40000192,FALSE,FALSE,FALSE,1,"X4_row",1,0.92589051062565,0.0149019593241445,0.9,0.741747413194517,1.11925621764254
4,192,4e+07,40000192,FALSE,FALSE,FALSE,2,"intercept",-1,-1.41440928249788,0.0660939969866889,0.9,-1.82854651416134,-1.00201103456422
4,192,4e+07,40000192,FALSE,FALSE,FALSE,2,"X1_groups",1,1.04439214569487,0.0246278189030759,0.9,0.801383720524273,1.32896614631142
4,192,4e+07,40000192,FALSE,FALSE,FALSE,2,"X2_dist",1,1.37102334560092,0.0439774723820076,0.9,1.04096667209032,1.73226660223784
4,192,4e+07,40000192,FALSE,FALSE,FALSE,2,"X3_norm",1,1.02855867928299,0.0317490713614837,0.9,0.764739805095205,1.33012005874974
4,192,4e+07,40000192,FALSE,FALSE,FALSE,2,"X4_row",1,1.04037496016454,0.021166378395621,0.9,0.817034810074572,1.29878964670372
4,192,4e+07,40000192,FALSE,TRUE,FALSE,1,"intercept",-1,-0.602126946777942,0.0225676709825264,0.9,-0.852686458984128,-0.379461668050235
4,192,4e+07,40000192,FALSE,TRUE,FALSE,1,"X1_groups",1,0.651285664390476,0.0107122020186369,0.9,0.479943982801111,0.818929069236569
4,192,4e+07,40000192,FALSE,TRUE,FALSE,1,"X2_dist",1,0.604672029549418,0.0101970227242207,0.9,0.439091415693844,0.782954167429178
4,192,4e+07,40000192,FALSE,TRUE,FALSE,1,"X3_norm",1,0.474553180368572,0.00953413911251636,0.9,0.309180990230826,0.644149458103956
4,192,4e+07,40000192,FALSE,TRUE,FALSE,1,"X4_row",1,0.589240732763514,0.00655461941784296,0.9,0.463357336200719,0.722949269448518
4,192,4e+07,40000192,FALSE,TRUE,FALSE,2,"intercept",-1,-0.913237466028527,0.0550763537941593,0.9,-1.28163040012993,-0.510800305940381
4,192,4e+07,40000192,FALSE,TRUE,FALSE,2,"X1_groups",1,0.854420603852363,0.0183275350717578,0.9,0.656993442552515,1.09683461843719
4,192,4e+07,40000192,FALSE,TRUE,FALSE,2,"X2_dist",1,1.0131626133899,0.032251783447057,0.9,0.715143198147633,1.30820882928647
4,192,4e+07,40000192,FALSE,TRUE,FALSE,2,"X3_norm",1,0.681389970808272,0.0206734973899656,0.9,0.445973646189705,0.913015140221822
4,192,4e+07,40000192,FALSE,TRUE,FALSE,2,"X4_row",1,0.837673634024134,0.0177523680651689,0.9,0.631795056090264,1.05597271430318
4,193,4e+07,40000193,FALSE,FALSE,FALSE,0,"intercept",-1,-0.714850592125733,0.0225021512214367,0.9,-0.945130104777902,-0.448081490592666
4,193,4e+07,40000193,FALSE,FALSE,FALSE,0,"X1_groups",1,0.885324967058757,0.0106861415340763,0.9,0.725240833792721,1.06862016659431
4,193,4e+07,40000193,FALSE,FALSE,FALSE,0,"X2_dist",1,0.87250708811771,0.0128376473700103,0.9,0.681463102037378,1.05061516974936
4,193,4e+07,40000193,FALSE,FALSE,FALSE,0,"X3_norm",1,0.89166886179344,0.0123272271203454,0.9,0.720529580151133,1.07195123556688
4,193,4e+07,40000193,FALSE,FALSE,FALSE,0,"X4_row",1,0.929536195682104,0.0104795447846312,0.9,0.769633533711389,1.10446356127856
4,193,4e+07,40000193,FALSE,TRUE,FALSE,0,"intercept",-1,-0.269767415420695,0.0137166143640714,0.9,-0.45746453874147,-0.0831596672323891
4,193,4e+07,40000193,FALSE,TRUE,FALSE,0,"X1_groups",1,0.470522430930105,0.00577295586007315,0.9,0.352063014776463,0.598482852492827
4,193,4e+07,40000193,FALSE,TRUE,FALSE,0,"X2_dist",1,0.361975890592266,0.00490876078331744,0.9,0.246935641982397,0.474013069772987
4,193,4e+07,40000193,FALSE,TRUE,FALSE,0,"X3_norm",1,0.546852017257334,0.00774143064483609,0.9,0.397268260092039,0.697353201339929
4,193,4e+07,40000193,FALSE,TRUE,FALSE,0,"X4_row",1,0.552087831757771,0.00500843354895693,0.9,0.441920510703296,0.67433785685972
4,193,4e+07,40000193,FALSE,FALSE,FALSE,1,"intercept",-1,-0.804694928333203,0.0344375017627195,0.9,-1.12851037717237,-0.488689932929549
4,193,4e+07,40000193,FALSE,FALSE,FALSE,1,"X1_groups",1,0.97191032485231,0.018954927096212,0.9,0.744608400381901,1.19697322172709
4,193,4e+07,40000193,FALSE,FALSE,FALSE,1,"X2_dist",1,0.960920669096769,0.0207106084596452,0.9,0.738193826297615,1.17493324946671
4,193,4e+07,40000193,FALSE,FALSE,FALSE,1,"X3_norm",1,0.971047248865838,0.0201881474442443,0.9,0.758494625895716,1.20410590291774
4,193,4e+07,40000193,FALSE,FALSE,FALSE,1,"X4_row",1,1.02015632128659,0.0174678740792098,0.9,0.832970122806751,1.2710369919193
4,193,4e+07,40000193,FALSE,FALSE,FALSE,2,"intercept",-1,-0.883392054849022,0.0493629822603173,0.9,-1.29163517781551,-0.543848079435827
4,193,4e+07,40000193,FALSE,FALSE,FALSE,2,"X1_groups",1,1.0546771277272,0.0225485313397699,0.9,0.834165755116618,1.3462051366991
4,193,4e+07,40000193,FALSE,FALSE,FALSE,2,"X2_dist",1,1.04479948579561,0.0277807668167826,0.9,0.814014830966019,1.3512581084861
4,193,4e+07,40000193,FALSE,FALSE,FALSE,2,"X3_norm",1,1.0530371252692,0.0273444396181088,0.9,0.805493696807241,1.34264505808093
4,193,4e+07,40000193,FALSE,FALSE,FALSE,2,"X4_row",1,1.1145218230292,0.0239069870476871,0.9,0.888589707319334,1.36489968618477
4,193,4e+07,40000193,FALSE,TRUE,FALSE,1,"intercept",-1,-0.453250063475157,0.0280871086884652,0.9,-0.732408244128095,-0.17492531818427
4,193,4e+07,40000193,FALSE,TRUE,FALSE,1,"X1_groups",1,0.64090643929625,0.0102522683982921,0.9,0.470992006976047,0.806847631984836
4,193,4e+07,40000193,FALSE,TRUE,FALSE,1,"X2_dist",1,0.527963853027189,0.0114965183314181,0.9,0.355754425148894,0.701038986445673
4,193,4e+07,40000193,FALSE,TRUE,FALSE,1,"X3_norm",1,0.703893644492415,0.0129130942842379,0.9,0.528473159986711,0.902877607458543
4,193,4e+07,40000193,FALSE,TRUE,FALSE,1,"X4_row",1,0.666512380158741,0.00755002834997003,0.9,0.533021906206275,0.823560507396279
4,193,4e+07,40000193,FALSE,TRUE,FALSE,2,"intercept",-1,-0.615489189820314,0.0527967773477183,0.9,-0.977086228995809,-0.239333604294113
4,193,4e+07,40000193,FALSE,TRUE,FALSE,2,"X1_groups",1,0.853883625456457,0.0197635576230294,0.9,0.626358633400132,1.08002871295733
4,193,4e+07,40000193,FALSE,TRUE,FALSE,2,"X2_dist",1,0.748281900249129,0.0274820893527007,0.9,0.47575582273465,1.01674438953558
4,193,4e+07,40000193,FALSE,TRUE,FALSE,2,"X3_norm",1,0.899537369137036,0.0270196226654311,0.9,0.637896487716652,1.18907444677692
4,193,4e+07,40000193,FALSE,TRUE,FALSE,2,"X4_row",1,0.932190552458675,0.0235567800372876,0.9,0.692161561041358,1.18854332253223
4,194,4e+07,40000194,FALSE,FALSE,FALSE,0,"intercept",-1,-0.780088320625227,0.023059455219852,0.9,-1.00656140816803,-0.49986673189197
4,194,4e+07,40000194,FALSE,FALSE,FALSE,0,"X1_groups",1,0.857759588685665,0.0100799913527691,0.9,0.689473383632267,1.02069528114622
4,194,4e+07,40000194,FALSE,FALSE,FALSE,0,"X2_dist",1,0.882695977969376,0.0118640316004648,0.9,0.707847727190336,1.06256971800858
4,194,4e+07,40000194,FALSE,FALSE,FALSE,0,"X3_norm",1,0.998230881585084,0.0152193943907807,0.9,0.80074532233398,1.20438928235013
4,194,4e+07,40000194,FALSE,FALSE,FALSE,0,"X4_row",1,0.86843753314114,0.00889028767708724,0.9,0.718889864463311,1.03470356994712
4,194,4e+07,40000194,FALSE,TRUE,FALSE,0,"intercept",-1,-0.211775570059325,0.0132297686245785,0.9,-0.40259316226003,-0.0198738869371925
4,194,4e+07,40000194,FALSE,TRUE,FALSE,0,"X1_groups",1,0.441615674162042,0.00557979076709465,0.9,0.31660105634285,0.573735085996304
4,194,4e+07,40000194,FALSE,TRUE,FALSE,0,"X2_dist",1,0.334683117498051,0.00487633318931123,0.9,0.224266102041582,0.447043146690376
4,194,4e+07,40000194,FALSE,TRUE,FALSE,0,"X3_norm",1,0.431315782324502,0.00620347527194632,0.9,0.297348136511387,0.558001960480799
4,194,4e+07,40000194,FALSE,TRUE,FALSE,0,"X4_row",1,0.494322757063366,0.00455576274244097,0.9,0.380685303547104,0.599842755178373
4,194,4e+07,40000194,FALSE,FALSE,FALSE,1,"intercept",-1,-0.841121728158778,0.0309089365485084,0.9,-1.14606021276605,-0.56970634191016
4,194,4e+07,40000194,FALSE,FALSE,FALSE,1,"X1_groups",1,0.924026138367205,0.0143155620241285,0.9,0.7168053860854,1.12439901241743
