"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,0,"X4_row",1,0.78266917536946,0.00946440740015992,0.9,0.629777815746348,0.934854621489465
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,0,"intercept",-1,-0.477343756238715,0.0135791914260726,0.9,-0.667730701381054,-0.294121173684943
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,0,"X1_groups",1,0.341537290145131,0.00504071953823582,0.9,0.23680579571981,0.463009022630695
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,0,"X2_dist",1,0.432667109258035,0.0149010269321832,0.9,0.223432876137369,0.636317344376963
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,0,"X3_norm",1,0.481799723574771,0.00699090022627148,0.9,0.343881618152947,0.617875581161786
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,0,"X4_row",1,0.515802762512574,0.00631989427296972,0.9,0.392328603941098,0.645906657694226
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,1,"intercept",-1,-0.984393417628778,0.0277164691105032,0.9,-1.23405957009266,-0.707325325375736
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,1,"X1_groups",1,0.881420502154761,0.0115754084082697,0.9,0.709346794369645,1.06187409233629
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,1,"X2_dist",1,0.895146912249686,0.0309593429815269,0.9,0.598911474517013,1.17577001180877
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,1,"X3_norm",1,0.862494375371232,0.0150687142731218,0.9,0.663803334307872,1.06600290579214
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,1,"X4_row",1,0.86186795283555,0.0147516185711426,0.9,0.670971492726983,1.06106624131624
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,2,"intercept",-1,-1.04796032434513,0.0418816253363825,0.9,-1.40964436986387,-0.726368057185816
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,2,"X1_groups",1,0.957154650428044,0.0157778069187811,0.9,0.770268996223258,1.18460185667456
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,2,"X2_dist",1,0.929911085995155,0.0371722968387327,0.9,0.627693322944024,1.2625769640573
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,2,"X3_norm",1,0.919121199733991,0.0191862301659569,0.9,0.702086721421854,1.16482685853632
19,175,1.9e+08,190000175,FALSE,FALSE,FALSE,2,"X4_row",1,0.944932874976373,0.0215231570847965,0.9,0.726727312061461,1.20622819190871
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,1,"intercept",-1,-0.547005028661935,0.0196206277175458,0.9,-0.775194252218251,-0.298436953604646
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,1,"X1_groups",1,0.502167061386257,0.00823393767144746,0.9,0.351459713060316,0.646338736687947
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,1,"X2_dist",1,0.521988917385222,0.0254059402831329,0.9,0.276811996790011,0.772791035297429
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,1,"X3_norm",1,0.684742358797796,0.0112919727648511,0.9,0.518081213601362,0.857603129815088
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,1,"X4_row",1,0.653145898025205,0.010910453264115,0.9,0.486490733212901,0.833701210014269
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,2,"intercept",-1,-0.760253884978124,0.0417343453460425,0.9,-1.1065835726016,-0.450118085712385
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,2,"X1_groups",1,0.629304711990207,0.0162968471032739,0.9,0.438887870941684,0.85816616638402
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,2,"X2_dist",1,0.725967496230292,0.0410838899214394,0.9,0.399906907636769,1.05896781550659
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,2,"X3_norm",1,0.941364096142381,0.0266898543538459,0.9,0.694819979733973,1.2122794944859
19,175,1.9e+08,190000175,FALSE,TRUE,FALSE,2,"X4_row",1,0.838588800224991,0.0227610174758131,0.9,0.606432073108823,1.07757300073162
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,0,"intercept",-1,-0.797704545364272,0.0199656583010193,0.9,-1.01928930056979,-0.574891704124231
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,0,"X1_groups",1,0.75265257720365,0.00774863092003986,0.9,0.614860001831347,0.909576227496075
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,0,"X2_dist",1,0.679763842005385,0.0213032640906576,0.9,0.45098652978832,0.937435210854629
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,0,"X3_norm",1,0.942135300047585,0.0123779539700823,0.9,0.773004788242481,1.13579721325217
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,0,"X4_row",1,0.861965260895201,0.0105540040696057,0.9,0.691182028809157,1.0323976426097
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,0,"intercept",-1,-0.554659997582725,0.014002834475826,0.9,-0.751389779850278,-0.369212175088049
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,0,"X1_groups",1,0.426058831802656,0.00507608853110898,0.9,0.318866497823036,0.548427330167934
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,0,"X2_dist",1,0.484094623463702,0.0150015878974873,0.9,0.294170236419101,0.690295441926952
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,0,"X3_norm",1,0.518650536856232,0.00696454608887316,0.9,0.383263156963023,0.672680513911534
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,0,"X4_row",1,0.628307147647754,0.00708471159161026,0.9,0.478980159774391,0.775213039453544
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,1,"intercept",-1,-0.852559405703834,0.0248413016128823,0.9,-1.10457749101342,-0.598828513486405
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,1,"X1_groups",1,0.811057753132404,0.0112534490181973,0.9,0.641874672112632,0.988231249560144
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,1,"X2_dist",1,0.715570088284536,0.0297994939917583,0.9,0.454065739631826,0.995093264962287
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,1,"X3_norm",1,1.0063813536191,0.0161173065762012,0.9,0.800725582417714,1.21814385271491
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,1,"X4_row",1,0.928267123687186,0.013911393200369,0.9,0.747834620312876,1.13758055804572
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,2,"intercept",-1,-0.899528052954252,0.0310460399347754,0.9,-1.19530198887505,-0.61837638422419
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,2,"X1_groups",1,0.870533016797625,0.0118463039300657,0.9,0.68409391910726,1.04512726299765
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,2,"X2_dist",1,0.748391166900235,0.030584116192525,0.9,0.466880094397891,1.04767814554068
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,2,"X3_norm",1,1.06228066457946,0.0204959504304908,0.9,0.834598149134015,1.31446428644132
19,176,1.9e+08,190000176,FALSE,FALSE,FALSE,2,"X4_row",1,0.981510995409446,0.0172032529003449,0.9,0.785220864421968,1.19089635195588
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,1,"intercept",-1,-0.733508323846992,0.0297871478116496,0.9,-1.01111677951312,-0.450169714256107
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,1,"X1_groups",1,0.676577285783619,0.0102636197613074,0.9,0.511338197072171,0.847587636654906
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,1,"X2_dist",1,0.689065141054498,0.0345707387299741,0.9,0.401218109068969,0.981689922280785
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,1,"X3_norm",1,0.876042844688567,0.0172674836106608,0.9,0.660117349386828,1.09317479377392
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,1,"X4_row",1,0.926996981585746,0.0218182313122048,0.9,0.701855664282309,1.18002617898893
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,2,"intercept",-1,-0.941880222448957,0.0466064210766907,0.9,-1.3151650364211,-0.598633467286639
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,2,"X1_groups",1,0.864032292654576,0.0223925973639379,0.9,0.613971474570221,1.10876560942626
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,2,"X2_dist",1,0.877756719172665,0.0451035076835514,0.9,0.546112667716861,1.23643186344121
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,2,"X3_norm",1,1.12164627753921,0.0362145651218962,0.9,0.815901418929193,1.46148428634371
19,176,1.9e+08,190000176,FALSE,TRUE,FALSE,2,"X4_row",1,1.18963569132414,0.0374128441396432,0.9,0.89988893176807,1.54061485801526
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,0,"intercept",-1,-0.788310971683979,0.0227761413793259,0.9,-1.04638194522283,-0.548137636921531
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,0,"X1_groups",1,1.09635494486112,0.0117962511812631,0.9,0.927416272227488,1.28774519147631
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,0,"X2_dist",1,0.902228310298086,0.0306815371384514,0.9,0.637197370431334,1.20880495375315
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,0,"X3_norm",1,1.12467513157393,0.0173382102862341,0.9,0.909655939176784,1.33083939700885
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,0,"X4_row",1,0.977917503256838,0.0121407605668156,0.9,0.80452007296433,1.16225866078709
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,0,"intercept",-1,-0.603521756881092,0.0148351851001349,0.9,-0.796323034381272,-0.3991853520774
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,0,"X1_groups",1,0.523113785755443,0.00513289093120999,0.9,0.404148729160852,0.63921113319014
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,0,"X2_dist",1,0.634501089800021,0.0161540174394488,0.9,0.441802121316133,0.858135135872512
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,0,"X3_norm",1,0.452228050234035,0.00738853845524943,0.9,0.316773335058507,0.603283461606246
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,0,"X4_row",1,0.573093908747095,0.00761407325982375,0.9,0.440019566214192,0.719716395851113
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,1,"intercept",-1,-0.849983009323707,0.0295857442515931,0.9,-1.15714583780866,-0.587063923847555
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,1,"X1_groups",1,1.16645252624596,0.0162877143757215,0.9,0.955833223131816,1.39043584992996
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,1,"X2_dist",1,0.965155760967486,0.0388841655757642,0.9,0.656638825325239,1.27631004307851
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,1,"X3_norm",1,1.18216217644328,0.0211404723863819,0.9,0.954820567279238,1.41940113318262
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,1,"X4_row",1,1.04278513514026,0.0178724424980976,0.9,0.846421489719803,1.26441358200841
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,2,"intercept",-1,-0.894794713051164,0.0391831783722528,0.9,-1.21282173397132,-0.580731285542863
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,2,"X1_groups",1,1.24121944385541,0.0198998498654485,0.9,1.01349410856322,1.46999070034113
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,2,"X2_dist",1,1.0116508307506,0.0439999051456551,0.9,0.652012667941431,1.33010444870893
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,2,"X3_norm",1,1.2567057403184,0.0271518419386123,0.9,0.990963912910526,1.52972024452476
19,177,1.9e+08,190000177,FALSE,FALSE,FALSE,2,"X4_row",1,1.10641382756377,0.0224545673681048,0.9,0.861269914516558,1.34710725574881
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,1,"intercept",-1,-0.758575706380717,0.0247949431049037,0.9,-1.00686297188549,-0.497922619440005
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,1,"X1_groups",1,0.722370192579013,0.00947039999197176,0.9,0.566628037848138,0.870103083353197
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,1,"X2_dist",1,0.846051561613022,0.0333368607568573,0.9,0.544226699857864,1.14458505277899
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,1,"X3_norm",1,0.600561528226742,0.0113889226413183,0.9,0.426257485730879,0.776694126161999
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,1,"X4_row",1,0.748975385180352,0.0137802723525462,0.9,0.576557608342365,0.939081084814895
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,2,"intercept",-1,-0.948257823838611,0.0507280276541371,0.9,-1.31734861376447,-0.601277140112904
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,2,"X1_groups",1,0.936463304134257,0.0243112832809116,0.9,0.681935535200204,1.17649613324693
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,2,"X2_dist",1,1.07035897268372,0.0650096684828261,0.9,0.671731025095719,1.50047302934134
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,2,"X3_norm",1,0.804331636204321,0.0248664766811941,0.9,0.54059954469781,1.05592807965395
19,177,1.9e+08,190000177,FALSE,TRUE,FALSE,2,"X4_row",1,0.898733968579815,0.0272848960269232,0.9,0.646779389920859,1.17067969960518
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,0,"intercept",-1,-1.32452742143224,0.0263196452540765,0.9,-1.59278833133531,-1.04129167159638
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,0,"X1_groups",1,1.0526265225897,0.0115677022611678,0.9,0.893536993411136,1.23624122495306
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,0,"X2_dist",1,1.30291516496559,0.0288925439259694,0.9,1.0489165598605,1.58502768491571
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,0,"X3_norm",1,0.961286219241512,0.0148803465497871,0.9,0.767924219866975,1.18062432501287
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,0,"X4_row",1,0.915213271985365,0.0132917655479883,0.9,0.729061966428053,1.10311603628484
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,0,"intercept",-1,-0.517518790110703,0.015167061613505,0.9,-0.705103364067835,-0.311165062231206
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,0,"X1_groups",1,0.493983252262936,0.00497193550949481,0.9,0.381259233591719,0.607815616874519
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,0,"X2_dist",1,0.551255954954812,0.0174940045674485,0.9,0.324011492989764,0.754907737997361
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,0,"X3_norm",1,0.384415395848775,0.00639766223918703,0.9,0.255501640770402,0.515665942742355
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,0,"X4_row",1,0.539007073677853,0.00651555762321071,0.9,0.402118712493629,0.676636224558223
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,1,"intercept",-1,-1.39734717204774,0.0394832409186466,0.9,-1.72788881964868,-1.07596705182208
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,1,"X1_groups",1,1.1138785817122,0.0164053395325131,0.9,0.92242770429226,1.32590339590111
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,1,"X2_dist",1,1.36277441823289,0.0458061800318621,0.9,1.00721900966427,1.71859178372922
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,1,"X3_norm",1,1.00660700211668,0.0165371604503862,0.9,0.791481239403237,1.22331601148034
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,1,"X4_row",1,0.968572736517233,0.0188803870308023,0.9,0.769495442013165,1.21685610414594
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,2,"intercept",-1,-1.49936733435435,0.05075999467305,0.9,-1.90322061943136,-1.14033971746965
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,2,"X1_groups",1,1.19289267370322,0.0190157567874975,0.9,0.975576516607954,1.4237101622944
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,2,"X2_dist",1,1.45888128327825,0.0510923128473781,0.9,1.09704838418804,1.83909737786823
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,2,"X3_norm",1,1.07216609589381,0.0216348153714498,0.9,0.846086593791983,1.33930792281834
19,178,1.9e+08,190000178,FALSE,FALSE,FALSE,2,"X4_row",1,1.04028549808674,0.0224435551604499,0.9,0.815489325075788,1.28709504279888
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,1,"intercept",-1,-0.652677412277931,0.0207344546232254,0.9,-0.877479620921261,-0.40806455994297
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,1,"X1_groups",1,0.704458756363019,0.0103161011615783,0.9,0.546297619165198,0.877449725798935
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,1,"X2_dist",1,0.754091825425748,0.0295088158422362,0.9,0.487219373366857,1.03528256943459
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,1,"X3_norm",1,0.574211207650367,0.0116837547273646,0.9,0.404479846015313,0.762640232314336
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,1,"X4_row",1,0.715699060775221,0.0123861815835687,0.9,0.53056414526624,0.910357541566546
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,2,"intercept",-1,-0.767909313927822,0.0424964380415743,0.9,-1.11380551536345,-0.45137160007243
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,2,"X1_groups",1,0.873676373704261,0.02660389109823,0.9,0.640857695193973,1.22206479856933
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,2,"X2_dist",1,0.881461638559002,0.0486892927742769,0.9,0.516309410993139,1.26796846245732
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,2,"X3_norm",1,0.710635569713504,0.0242806115143306,0.9,0.471499219823134,0.966937364142064
19,178,1.9e+08,190000178,FALSE,TRUE,FALSE,2,"X4_row",1,0.854195312610986,0.0270177948171312,0.9,0.620559350726155,1.12908796414084
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,0,"intercept",-1,-0.980743386135417,0.0203641185912797,0.9,-1.22417324054674,-0.75276083533849
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,0,"X1_groups",1,0.915854519550568,0.00865114895609324,0.9,0.769247549064041,1.07737045578852
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,0,"X2_dist",1,0.956667882625387,0.0227563148148978,0.9,0.744482308155404,1.24113223103999
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,0,"X3_norm",1,0.741327996654685,0.0109673362542944,0.9,0.569918523842627,0.912352156262096
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,0,"X4_row",1,0.821698285585169,0.0107498964474305,0.9,0.66256802195138,0.983537416116183
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,0,"intercept",-1,-0.588934550756953,0.0136128663511425,0.9,-0.784046111832067,-0.398285203020357
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,0,"X1_groups",1,0.506396234798012,0.00501520500943423,0.9,0.396825439169907,0.628520254661289
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,0,"X2_dist",1,0.574624974275327,0.0142709181738849,0.9,0.388816969641211,0.780515929423562
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,0,"X3_norm",1,0.337093875186297,0.00694233614204902,0.9,0.201783080447602,0.471052699303631
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,0,"X4_row",1,0.490747585720012,0.00625188818844533,0.9,0.363062038052711,0.618378333379475
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,1,"intercept",-1,-1.05747279928213,0.0328080166990141,0.9,-1.3422028914673,-0.751297322748698
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,1,"X1_groups",1,0.990875473596559,0.0129357165916654,0.9,0.814641127040699,1.18775975813855
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,1,"X2_dist",1,1.02091798317222,0.0385657233801486,0.9,0.715254944806071,1.3317154754656
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,1,"X3_norm",1,0.791709767451251,0.016306845503745,0.9,0.593593034001291,0.999173883977252
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,1,"X4_row",1,0.884517968887514,0.013317683449461,0.9,0.709523979396137,1.07466075912878
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,2,"intercept",-1,-1.13469753652277,0.0373291128621178,0.9,-1.45371973141016,-0.836916012669693
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,2,"X1_groups",1,1.0717639613428,0.0156507449675211,0.9,0.881514438462309,1.29721320026933
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,2,"X2_dist",1,1.09507530430264,0.0394352257788727,0.9,0.777133340757912,1.43112725573705
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,2,"X3_norm",1,0.848728601010162,0.018837698629153,0.9,0.634156024277671,1.0780552613944
19,179,1.9e+08,190000179,FALSE,FALSE,FALSE,2,"X4_row",1,0.948418014294309,0.0187021943129752,0.9,0.724801005844406,1.17003882330056
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,1,"intercept",-1,-0.72600236645441,0.0209223968699375,0.9,-0.959001657955677,-0.492183839593719
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,1,"X1_groups",1,0.636510624949687,0.00816194867819258,0.9,0.48459146172431,0.780324186995194
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,1,"X2_dist",1,0.753972090827899,0.0286322354044249,0.9,0.489891888346553,1.02772675101261
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,1,"X3_norm",1,0.450153318675741,0.00912665862007251,0.9,0.294987967176528,0.613055618754834
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,1,"X4_row",1,0.553689380087969,0.00986186035940323,0.9,0.403530526003576,0.720463486279188
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,2,"intercept",-1,-0.938446349741125,0.0372121441008916,0.9,-1.24980918442922,-0.623095665007654
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,2,"X1_groups",1,0.818475442677092,0.0177077382707057,0.9,0.614210838988505,1.04206123601099
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,2,"X2_dist",1,0.998649983913495,0.04217336405699,0.9,0.684925616407706,1.31920381607149
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,2,"X3_norm",1,0.596028859063705,0.0183184952652219,0.9,0.387593651833934,0.835913569318284
19,179,1.9e+08,190000179,FALSE,TRUE,FALSE,2,"X4_row",1,0.65051983680092,0.0154435871052414,0.9,0.465438013639422,0.855131194267024
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,0,"intercept",-1,-0.853962845250298,0.0256249459353307,0.9,-1.10426956787727,-0.613231494478431
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02107423590933,0.0122134824769897,0.9,0.842966988880189,1.19471654379759
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,0,"X2_dist",1,0.701224472874949,0.0279593499905717,0.9,0.438266330027883,0.97802324299727
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,0,"X3_norm",1,1.13491254078545,0.0176616809608134,0.9,0.932343231358401,1.37060865304603
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,0,"X4_row",1,1.25823849158873,0.0172144800340959,0.9,1.05555303361275,1.45541132591044
19,180,1.9e+08,190000180,FALSE,TRUE,FALSE,0,"intercept",-1,-0.507093319274935,0.0129609593045364,0.9,-0.684395745826132,-0.323261580990629
19,180,1.9e+08,190000180,FALSE,TRUE,FALSE,0,"X1_groups",1,0.355482290608002,0.00531450946866013,0.9,0.242785255051919,0.488721629794351
19,180,1.9e+08,190000180,FALSE,TRUE,FALSE,0,"X2_dist",1,0.44658511415614,0.0149989320504814,0.9,0.248286891903476,0.651858706795571
19,180,1.9e+08,190000180,FALSE,TRUE,FALSE,0,"X3_norm",1,0.461707450522218,0.00660245658263342,0.9,0.323433912458777,0.597407998627304
19,180,1.9e+08,190000180,FALSE,TRUE,FALSE,0,"X4_row",1,0.607730317639724,0.007103300960004,0.9,0.471909390560254,0.740635035887065
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,1,"intercept",-1,-0.968483718432267,0.0411367506634672,0.9,-1.31334492489105,-0.657608277530999
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,1,"X1_groups",1,1.19025049515774,0.0253760012287257,0.9,0.954866231630809,1.47064459576047
19,180,1.9e+08,190000180,FALSE,FALSE,FALSE,1,"X2_dist",1,0.77318069222011,0.0451574686001943,0.9,0.408484981684901,1.12614517996272
