"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,132,7e+07,70000132,FALSE,TRUE,FALSE,0,"X3_norm",1,0.611005254550241,0.00780762661112031,0.9,0.463737912540211,0.769072442075153
7,132,7e+07,70000132,FALSE,TRUE,FALSE,0,"X4_row",1,0.646065654979691,0.00552088263667237,0.9,0.528147620740803,0.769708889677931
7,132,7e+07,70000132,FALSE,FALSE,FALSE,1,"intercept",-1,-1.19896094863908,0.0429995694670926,0.9,-1.53782482921608,-0.883659537787553
7,132,7e+07,70000132,FALSE,FALSE,FALSE,1,"X1_groups",1,1.02076057424081,0.0179755031669549,0.9,0.806685921084991,1.24693225027651
7,132,7e+07,70000132,FALSE,FALSE,FALSE,1,"X2_dist",1,1.20288477155532,0.0288859338767725,0.9,0.927872954668921,1.48987232250804
7,132,7e+07,70000132,FALSE,FALSE,FALSE,1,"X3_norm",1,0.964596486236883,0.0170715639078932,0.9,0.774560363112467,1.19030633147261
7,132,7e+07,70000132,FALSE,FALSE,FALSE,1,"X4_row",1,1.19659458863054,0.0227963289660482,0.9,0.976609231716298,1.47402646288362
7,132,7e+07,70000132,FALSE,FALSE,FALSE,2,"intercept",-1,-1.27085613190682,0.0506085308530052,0.9,-1.65044098079102,-0.900755990228578
7,132,7e+07,70000132,FALSE,FALSE,FALSE,2,"X1_groups",1,1.0772274476372,0.0188494278065074,0.9,0.866588819562407,1.29246932772484
7,132,7e+07,70000132,FALSE,FALSE,FALSE,2,"X2_dist",1,1.26900342560877,0.0308532792076796,0.9,1.00092526088209,1.55353451605625
7,132,7e+07,70000132,FALSE,FALSE,FALSE,2,"X3_norm",1,1.01648879864303,0.0193744584941045,0.9,0.801933342769389,1.24940704012967
7,132,7e+07,70000132,FALSE,FALSE,FALSE,2,"X4_row",1,1.26451700520892,0.0227977084693179,0.9,1.0362140561722,1.53435447968561
7,132,7e+07,70000132,FALSE,TRUE,FALSE,1,"intercept",-1,-0.564161139533603,0.0267626697880353,0.9,-0.820719267653929,-0.276064971779247
7,132,7e+07,70000132,FALSE,TRUE,FALSE,1,"X1_groups",1,0.650905478798376,0.00881321619986638,0.9,0.500242607248866,0.809294809696256
7,132,7e+07,70000132,FALSE,TRUE,FALSE,1,"X2_dist",1,0.571163504177273,0.0140860112042831,0.9,0.390899753955974,0.766670650746272
7,132,7e+07,70000132,FALSE,TRUE,FALSE,1,"X3_norm",1,0.754810766352291,0.0122596955951819,0.9,0.57141393851769,0.940039689307656
7,132,7e+07,70000132,FALSE,TRUE,FALSE,1,"X4_row",1,0.800885808410898,0.0125661540195529,0.9,0.625827121197297,0.990887797081782
7,132,7e+07,70000132,FALSE,TRUE,FALSE,2,"intercept",-1,-0.611515519807774,0.0328948844526308,0.9,-0.922095990832623,-0.315230144764143
7,132,7e+07,70000132,FALSE,TRUE,FALSE,2,"X1_groups",1,0.717906363213519,0.0117249914979153,0.9,0.537544136936735,0.907275438404262
7,132,7e+07,70000132,FALSE,TRUE,FALSE,2,"X2_dist",1,0.619112839773161,0.0168112260098758,0.9,0.42719007064512,0.85240907146329
7,132,7e+07,70000132,FALSE,TRUE,FALSE,2,"X3_norm",1,0.818580375161405,0.0144232064331172,0.9,0.621141698984758,1.01449356914794
7,132,7e+07,70000132,FALSE,TRUE,FALSE,2,"X4_row",1,0.863278954081799,0.0130778068338762,0.9,0.683010917595519,1.05494378382155
7,133,7e+07,70000133,FALSE,FALSE,FALSE,0,"intercept",-1,-1.1636812898279,0.0341195602953886,0.9,-1.48999311562312,-0.868697320142468
7,133,7e+07,70000133,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02826224832584,0.015689252970951,0.9,0.829199291884527,1.23097403664185
7,133,7e+07,70000133,FALSE,FALSE,FALSE,0,"X2_dist",1,1.19468336420857,0.0250986745866211,0.9,0.967973487546416,1.47787178761819
7,133,7e+07,70000133,FALSE,FALSE,FALSE,0,"X3_norm",1,1.28135434373673,0.0200477513557621,0.9,1.05990766976723,1.53908910209646
7,133,7e+07,70000133,FALSE,FALSE,FALSE,0,"X4_row",1,1.13378003608548,0.0169901014427583,0.9,0.94749937940484,1.3452031272619
7,133,7e+07,70000133,FALSE,TRUE,FALSE,0,"intercept",-1,-0.433534017657802,0.015264436493657,0.9,-0.639112903186744,-0.229894624040275
7,133,7e+07,70000133,FALSE,TRUE,FALSE,0,"X1_groups",1,0.535378345530074,0.00573642481100622,0.9,0.411792487875218,0.666415399577858
7,133,7e+07,70000133,FALSE,TRUE,FALSE,0,"X2_dist",1,0.503547074611035,0.00751526944157676,0.9,0.362792195836866,0.64688231330236
7,133,7e+07,70000133,FALSE,TRUE,FALSE,0,"X3_norm",1,0.70286962775257,0.0076106273915245,0.9,0.559380156631393,0.846385247256739
7,133,7e+07,70000133,FALSE,TRUE,FALSE,0,"X4_row",1,0.58229257305931,0.00532238022145469,0.9,0.465130104556635,0.701492390090762
7,133,7e+07,70000133,FALSE,FALSE,FALSE,1,"intercept",-1,-1.25179380615326,0.0468425112585729,0.9,-1.60777429439724,-0.861797444332365
7,133,7e+07,70000133,FALSE,FALSE,FALSE,1,"X1_groups",1,1.09035577095169,0.0204328966662158,0.9,0.876606717746514,1.3373109141235
7,133,7e+07,70000133,FALSE,FALSE,FALSE,1,"X2_dist",1,1.27423484476118,0.0318215211311729,0.9,0.985195147867553,1.55975561114687
7,133,7e+07,70000133,FALSE,FALSE,FALSE,1,"X3_norm",1,1.36369584798693,0.025038575380404,0.9,1.1068577082809,1.63132362282029
7,133,7e+07,70000133,FALSE,FALSE,FALSE,1,"X4_row",1,1.21256527929725,0.0231308826761982,0.9,0.980905738556798,1.46252268342704
7,133,7e+07,70000133,FALSE,FALSE,FALSE,2,"intercept",-1,-1.34777289604855,0.0614692932703709,0.9,-1.75483606409707,-0.956334551143855
7,133,7e+07,70000133,FALSE,FALSE,FALSE,2,"X1_groups",1,1.17711352163984,0.0221748263967507,0.9,0.9474265677795,1.41443123940271
7,133,7e+07,70000133,FALSE,FALSE,FALSE,2,"X2_dist",1,1.3572160572,0.0375261794865154,0.9,1.05369223905889,1.66980359085874
7,133,7e+07,70000133,FALSE,FALSE,FALSE,2,"X3_norm",1,1.46507955312792,0.0310304702524719,0.9,1.17837699801314,1.7522160828732
7,133,7e+07,70000133,FALSE,FALSE,FALSE,2,"X4_row",1,1.29523480836531,0.025089500729643,0.9,1.03983116553133,1.55097366561377
7,133,7e+07,70000133,FALSE,TRUE,FALSE,1,"intercept",-1,-0.716007837078898,0.0331708745005366,0.9,-1.01704141687983,-0.418553956804053
7,133,7e+07,70000133,FALSE,TRUE,FALSE,1,"X1_groups",1,0.737310693072208,0.0110026636041486,0.9,0.562317686476919,0.912438830707346
7,133,7e+07,70000133,FALSE,TRUE,FALSE,1,"X2_dist",1,0.78692592945832,0.0198731555957483,0.9,0.564386153675151,1.01744789402503
7,133,7e+07,70000133,FALSE,TRUE,FALSE,1,"X3_norm",1,0.925691016888968,0.0157677968456343,0.9,0.725774287612481,1.13061916457232
7,133,7e+07,70000133,FALSE,TRUE,FALSE,1,"X4_row",1,0.772240215805956,0.0128351553573169,0.9,0.590880365754927,0.951076290965211
7,133,7e+07,70000133,FALSE,TRUE,FALSE,2,"intercept",-1,-0.780683944878804,0.0422633105926573,0.9,-1.08961205910964,-0.447619569878283
7,133,7e+07,70000133,FALSE,TRUE,FALSE,2,"X1_groups",1,0.790757987334239,0.0141520682782634,0.9,0.620105761263475,0.994465543128334
7,133,7e+07,70000133,FALSE,TRUE,FALSE,2,"X2_dist",1,0.848940220260649,0.0261333966324666,0.9,0.612201101307951,1.11776624653001
7,133,7e+07,70000133,FALSE,TRUE,FALSE,2,"X3_norm",1,0.995071028532347,0.0217807759072198,0.9,0.759319495116872,1.23689622019159
7,133,7e+07,70000133,FALSE,TRUE,FALSE,2,"X4_row",1,0.83856498001954,0.0159012611009749,0.9,0.659440736711769,1.05598655145505
7,134,7e+07,70000134,FALSE,FALSE,FALSE,0,"intercept",-1,-0.964364523656787,0.0223424599860079,0.9,-1.20503971687993,-0.710252496284717
7,134,7e+07,70000134,FALSE,FALSE,FALSE,0,"X1_groups",1,0.768789728937187,0.00931038131583937,0.9,0.622005012646725,0.919441803595278
7,134,7e+07,70000134,FALSE,FALSE,FALSE,0,"X2_dist",1,0.930036078186288,0.0138605240482973,0.9,0.742371646823916,1.13277440096301
7,134,7e+07,70000134,FALSE,FALSE,FALSE,0,"X3_norm",1,0.741316825455283,0.0109867841394153,0.9,0.575959748816521,0.923642908784969
7,134,7e+07,70000134,FALSE,FALSE,FALSE,0,"X4_row",1,0.889887901705386,0.00912705114823202,0.9,0.741414250657192,1.05161813011829
7,134,7e+07,70000134,FALSE,TRUE,FALSE,0,"intercept",-1,-0.640175804089065,0.0177149085730789,0.9,-0.859147709723284,-0.428878926732965
7,134,7e+07,70000134,FALSE,TRUE,FALSE,0,"X1_groups",1,0.647139908309807,0.00704813744081825,0.9,0.514577972470623,0.793443325801677
7,134,7e+07,70000134,FALSE,TRUE,FALSE,0,"X2_dist",1,0.573185401624702,0.0086429909229523,0.9,0.429508193825911,0.745245180948206
7,134,7e+07,70000134,FALSE,TRUE,FALSE,0,"X3_norm",1,0.596719314358031,0.00707697657838656,0.9,0.46022544489802,0.740842277214451
7,134,7e+07,70000134,FALSE,TRUE,FALSE,0,"X4_row",1,0.673838152832617,0.00562813676401913,0.9,0.556779802965402,0.794423475390645
7,134,7e+07,70000134,FALSE,FALSE,FALSE,1,"intercept",-1,-1.12446659229188,0.0397391408980615,0.9,-1.44961856671398,-0.816711350539288
7,134,7e+07,70000134,FALSE,FALSE,FALSE,1,"X1_groups",1,0.820122970827202,0.0143896806459028,0.9,0.639659369419038,1.02983871317055
7,134,7e+07,70000134,FALSE,FALSE,FALSE,1,"X2_dist",1,1.0851358246095,0.0279629191268795,0.9,0.836676291076612,1.38169902898987
7,134,7e+07,70000134,FALSE,FALSE,FALSE,1,"X3_norm",1,0.828747458821076,0.0154699023448275,0.9,0.643517147102784,1.02567412056772
7,134,7e+07,70000134,FALSE,FALSE,FALSE,1,"X4_row",1,1.01365274976266,0.0170058986551957,0.9,0.819106699474772,1.25120936311311
7,134,7e+07,70000134,FALSE,FALSE,FALSE,2,"intercept",-1,-1.22461799272626,0.0559635982798287,0.9,-1.61672554988098,-0.841425713762447
7,134,7e+07,70000134,FALSE,FALSE,FALSE,2,"X1_groups",1,0.878328722954951,0.0187326774802952,0.9,0.657002060890791,1.10288657649667
7,134,7e+07,70000134,FALSE,FALSE,FALSE,2,"X2_dist",1,1.18280904052508,0.037158394751081,0.9,0.897776055508869,1.52599504979131
7,134,7e+07,70000134,FALSE,FALSE,FALSE,2,"X3_norm",1,0.916924317414943,0.0213409037186199,0.9,0.672092824153116,1.17884189178654
7,134,7e+07,70000134,FALSE,FALSE,FALSE,2,"X4_row",1,1.11670509748803,0.0224540357730035,0.9,0.896880252557709,1.36779881358095
7,134,7e+07,70000134,FALSE,TRUE,FALSE,1,"intercept",-1,-0.873672120289292,0.0361126476511549,0.9,-1.16455312717257,-0.561990172390191
7,134,7e+07,70000134,FALSE,TRUE,FALSE,1,"X1_groups",1,0.823190224012049,0.0131916789958802,0.9,0.641463844922668,1.02269188667069
7,134,7e+07,70000134,FALSE,TRUE,FALSE,1,"X2_dist",1,0.761097614060916,0.0179427039649698,0.9,0.548023458384962,0.976420205944476
7,134,7e+07,70000134,FALSE,TRUE,FALSE,1,"X3_norm",1,0.766399510927459,0.0136094510020781,0.9,0.597675916586688,0.974850651429679
7,134,7e+07,70000134,FALSE,TRUE,FALSE,1,"X4_row",1,0.846834803492932,0.0153384120302749,0.9,0.649508768250845,1.04021458021594
7,134,7e+07,70000134,FALSE,TRUE,FALSE,2,"intercept",-1,-1.00916990186853,0.0636957528620976,0.9,-1.43103690132224,-0.625609917556643
7,134,7e+07,70000134,FALSE,TRUE,FALSE,2,"X1_groups",1,0.952673353074862,0.0193091988337004,0.9,0.747572074786328,1.17790403578317
7,134,7e+07,70000134,FALSE,TRUE,FALSE,2,"X2_dist",1,0.879395627536151,0.0296212482458361,0.9,0.613453656625365,1.16250318597674
7,134,7e+07,70000134,FALSE,TRUE,FALSE,2,"X3_norm",1,0.87874001895775,0.0218019465706586,0.9,0.649630579311127,1.12662809945491
7,134,7e+07,70000134,FALSE,TRUE,FALSE,2,"X4_row",1,0.984215094513849,0.0198103689739754,0.9,0.755585900624448,1.22240153019492
7,135,7e+07,70000135,FALSE,FALSE,FALSE,0,"intercept",-1,-0.973617384102042,0.0223518952282838,0.9,-1.22543167811124,-0.734542950061534
7,135,7e+07,70000135,FALSE,FALSE,FALSE,0,"X1_groups",1,0.807377056168793,0.00900271362358453,0.9,0.656653032067282,0.968488020222086
7,135,7e+07,70000135,FALSE,FALSE,FALSE,0,"X2_dist",1,0.94383420756826,0.0149725112417852,0.9,0.739047157344538,1.14490158643996
7,135,7e+07,70000135,FALSE,FALSE,FALSE,0,"X3_norm",1,0.869580200428886,0.0123006448128228,0.9,0.689987453063769,1.06951364101619
7,135,7e+07,70000135,FALSE,FALSE,FALSE,0,"X4_row",1,0.829957766674915,0.00898760800649773,0.9,0.679344945152652,0.975608704560405
7,135,7e+07,70000135,FALSE,TRUE,FALSE,0,"intercept",-1,-0.560548992884735,0.016909801719712,0.9,-0.76155218083534,-0.335634706729651
7,135,7e+07,70000135,FALSE,TRUE,FALSE,0,"X1_groups",1,0.67005716643327,0.00762178979427858,0.9,0.538102818559666,0.818206070562582
7,135,7e+07,70000135,FALSE,TRUE,FALSE,0,"X2_dist",1,0.474979104594239,0.00802854952017602,0.9,0.33141011966016,0.621726927380596
7,135,7e+07,70000135,FALSE,TRUE,FALSE,0,"X3_norm",1,0.757923653488987,0.00858050728222523,0.9,0.603957093464141,0.908906649526815
7,135,7e+07,70000135,FALSE,TRUE,FALSE,0,"X4_row",1,0.63561349638044,0.00654482816234814,0.9,0.510170549055054,0.768444895506539
7,135,7e+07,70000135,FALSE,FALSE,FALSE,1,"intercept",-1,-1.05676870496406,0.0322727157767086,0.9,-1.35902252847432,-0.783061771879712
7,135,7e+07,70000135,FALSE,FALSE,FALSE,1,"X1_groups",1,0.866883910955962,0.0127718806483245,0.9,0.684000893267243,1.0528507024386
7,135,7e+07,70000135,FALSE,FALSE,FALSE,1,"X2_dist",1,1.01237310222691,0.0200577976014543,0.9,0.771320458986552,1.23987621506505
7,135,7e+07,70000135,FALSE,FALSE,FALSE,1,"X3_norm",1,0.924067753305938,0.0128573257412825,0.9,0.737294122221639,1.11529463628277
7,135,7e+07,70000135,FALSE,FALSE,FALSE,1,"X4_row",1,0.896400019510865,0.0128519236569311,0.9,0.731862766462064,1.10035771648519
7,135,7e+07,70000135,FALSE,FALSE,FALSE,2,"intercept",-1,-1.13152044500211,0.0431524179588142,0.9,-1.47410738881246,-0.794909580000148
7,135,7e+07,70000135,FALSE,FALSE,FALSE,2,"X1_groups",1,0.930861312508354,0.0149691997267515,0.9,0.757154214316918,1.13101988277006
7,135,7e+07,70000135,FALSE,FALSE,FALSE,2,"X2_dist",1,1.07723577369105,0.0239762830234449,0.9,0.835313920082463,1.33496915657156
7,135,7e+07,70000135,FALSE,FALSE,FALSE,2,"X3_norm",1,1.00209953795222,0.0166474360436435,0.9,0.800350899246422,1.23803592084182
7,135,7e+07,70000135,FALSE,FALSE,FALSE,2,"X4_row",1,0.959450492161118,0.0152879961806129,0.9,0.752258282190647,1.16666737860848
7,135,7e+07,70000135,FALSE,TRUE,FALSE,1,"intercept",-1,-0.77482479428871,0.0349105850849127,0.9,-1.07450146752105,-0.470702287684962
7,135,7e+07,70000135,FALSE,TRUE,FALSE,1,"X1_groups",1,0.866378267625109,0.0141499591064421,0.9,0.676474880401036,1.05708878637331
7,135,7e+07,70000135,FALSE,TRUE,FALSE,1,"X2_dist",1,0.643958625475622,0.0186263522200048,0.9,0.425729928880983,0.866949528815244
7,135,7e+07,70000135,FALSE,TRUE,FALSE,1,"X3_norm",1,0.927936416119324,0.0147458298953698,0.9,0.73513703307123,1.14278729306619
7,135,7e+07,70000135,FALSE,TRUE,FALSE,1,"X4_row",1,0.779106437283394,0.0136340189604963,0.9,0.599055279452762,0.971087294978934
7,135,7e+07,70000135,FALSE,TRUE,FALSE,2,"intercept",-1,-1.04596385369403,0.0664830476867869,0.9,-1.46503496975465,-0.640416873956069
7,135,7e+07,70000135,FALSE,TRUE,FALSE,2,"X1_groups",1,1.06609221643365,0.0238275536242849,0.9,0.810285398767239,1.34313190403994
7,135,7e+07,70000135,FALSE,TRUE,FALSE,2,"X2_dist",1,0.882854343185085,0.0327157990812282,0.9,0.587337659362615,1.16774561562859
7,135,7e+07,70000135,FALSE,TRUE,FALSE,2,"X3_norm",1,1.15580572340758,0.0301426652574504,0.9,0.873963304119796,1.44480955405124
7,135,7e+07,70000135,FALSE,TRUE,FALSE,2,"X4_row",1,1.00338374921239,0.0242168411735846,0.9,0.759960914344139,1.25718117303211
7,136,7e+07,70000136,FALSE,FALSE,FALSE,0,"intercept",-1,-1.03865847623534,0.0323157207097277,0.9,-1.33422987482479,-0.773574745990098
7,136,7e+07,70000136,FALSE,FALSE,FALSE,0,"X1_groups",1,0.980089429985497,0.0113326449432046,0.9,0.807916301012233,1.15158774189915
7,136,7e+07,70000136,FALSE,FALSE,FALSE,0,"X2_dist",1,1.13011961853247,0.0235998553537561,0.9,0.864477320650104,1.39284799312908
7,136,7e+07,70000136,FALSE,FALSE,FALSE,0,"X3_norm",1,1.08469006891932,0.017422532332129,0.9,0.870015078631916,1.30639849162795
7,136,7e+07,70000136,FALSE,FALSE,FALSE,0,"X4_row",1,1.07943078140633,0.0141472868211028,0.9,0.887470127351983,1.27460080089601
7,136,7e+07,70000136,FALSE,TRUE,FALSE,0,"intercept",-1,-0.665019472591644,0.0190562694318957,0.9,-0.886248239222593,-0.436429526195407
7,136,7e+07,70000136,FALSE,TRUE,FALSE,0,"X1_groups",1,0.61015632195013,0.00701102293537962,0.9,0.469560263665326,0.750161658680514
7,136,7e+07,70000136,FALSE,TRUE,FALSE,0,"X2_dist",1,0.633157300597057,0.0100190859260669,0.9,0.483303659583979,0.804479626722799
7,136,7e+07,70000136,FALSE,TRUE,FALSE,0,"X3_norm",1,0.813021737465364,0.00968001760345071,0.9,0.655580756968979,0.967742757550164
7,136,7e+07,70000136,FALSE,TRUE,FALSE,0,"X4_row",1,0.690377594973744,0.00640621117113674,0.9,0.566817893494784,0.836945954504279
7,136,7e+07,70000136,FALSE,FALSE,FALSE,1,"intercept",-1,-1.13311871551918,0.0449742105412144,0.9,-1.49583464775525,-0.786961520164781
7,136,7e+07,70000136,FALSE,FALSE,FALSE,1,"X1_groups",1,1.06500773879314,0.0226577224764921,0.9,0.830481277982068,1.33144313752704
7,136,7e+07,70000136,FALSE,FALSE,FALSE,1,"X2_dist",1,1.22585478518434,0.0337472624351323,0.9,0.934355342623522,1.55768217366172
7,136,7e+07,70000136,FALSE,FALSE,FALSE,1,"X3_norm",1,1.15342497863095,0.021282096934978,0.9,0.92837953841847,1.39988440219844
7,136,7e+07,70000136,FALSE,FALSE,FALSE,1,"X4_row",1,1.17867328589478,0.0280203189446684,0.9,0.941861159983299,1.44614443765346
7,136,7e+07,70000136,FALSE,FALSE,FALSE,2,"intercept",-1,-1.19350687430375,0.0537978780540632,0.9,-1.60398608395292,-0.83893619555673
7,136,7e+07,70000136,FALSE,FALSE,FALSE,2,"X1_groups",1,1.14701737165039,0.0242710734875651,0.9,0.907635278488697,1.41812711732343
7,136,7e+07,70000136,FALSE,FALSE,FALSE,2,"X2_dist",1,1.29022999363584,0.0349452360886276,0.9,1.01036482597428,1.64627276131379
7,136,7e+07,70000136,FALSE,FALSE,FALSE,2,"X3_norm",1,1.24220415682812,0.0267224640656089,0.9,0.994691058457768,1.52266070731444
7,136,7e+07,70000136,FALSE,FALSE,FALSE,2,"X4_row",1,1.26760576223512,0.029425218742187,0.9,1.01910827361181,1.55172327464948
7,136,7e+07,70000136,FALSE,TRUE,FALSE,1,"intercept",-1,-0.835048287797639,0.0438505796068525,0.9,-1.18804059106518,-0.512999890686578
7,136,7e+07,70000136,FALSE,TRUE,FALSE,1,"X1_groups",1,0.721720273484186,0.0136371626610406,0.9,0.525123256630211,0.922728650039078
7,136,7e+07,70000136,FALSE,TRUE,FALSE,1,"X2_dist",1,0.782175842897015,0.0257035545591659,0.9,0.540928799045822,1.04956070617757
7,136,7e+07,70000136,FALSE,TRUE,FALSE,1,"X3_norm",1,0.92411723906567,0.0150073258118827,0.9,0.731767382000429,1.12647154550048
7,136,7e+07,70000136,FALSE,TRUE,FALSE,1,"X4_row",1,0.822900766192046,0.0144943206133999,0.9,0.6390925006002,1.03557545160907
7,136,7e+07,70000136,FALSE,TRUE,FALSE,2,"intercept",-1,-0.946579328363674,0.0553444138656446,0.9,-1.36928354520188,-0.572377159589748
7,136,7e+07,70000136,FALSE,TRUE,FALSE,2,"X1_groups",1,0.800301913355103,0.0147230931563028,0.9,0.619139693147141,1.0003003883252
7,136,7e+07,70000136,FALSE,TRUE,FALSE,2,"X2_dist",1,0.88861110048359,0.0314236203172839,0.9,0.620638803413054,1.19694887618276
7,136,7e+07,70000136,FALSE,TRUE,FALSE,2,"X3_norm",1,1.01835687748563,0.0212979012826081,0.9,0.775198380085393,1.25683864976937
7,136,7e+07,70000136,FALSE,TRUE,FALSE,2,"X4_row",1,0.929988682701272,0.0189195134664052,0.9,0.718100468740476,1.16453702580774
7,137,7e+07,70000137,FALSE,FALSE,FALSE,0,"intercept",-1,-1.23852983087676,0.0315147560224225,0.9,-1.5315169778226,-0.953115686931034
7,137,7e+07,70000137,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02837609804867,0.0125471013660807,0.9,0.855722453875652,1.22259792504242
7,137,7e+07,70000137,FALSE,FALSE,FALSE,0,"X2_dist",1,1.13631921647422,0.0204775533225691,0.9,0.925995836403161,1.38987543733908
7,137,7e+07,70000137,FALSE,FALSE,FALSE,0,"X3_norm",1,1.0852387785883,0.0153663938613753,0.9,0.900961674170671,1.27523440579203
7,137,7e+07,70000137,FALSE,FALSE,FALSE,0,"X4_row",1,0.929670556602909,0.0128940631920876,0.9,0.764531651645484,1.13035175180938
7,137,7e+07,70000137,FALSE,TRUE,FALSE,0,"intercept",-1,-0.80978873619926,0.0216094073315955,0.9,-1.05572764672047,-0.563009860275473
7,137,7e+07,70000137,FALSE,TRUE,FALSE,0,"X1_groups",1,0.738816265638486,0.00915988851497981,0.9,0.580456022112909,0.884291103651361
7,137,7e+07,70000137,FALSE,TRUE,FALSE,0,"X2_dist",1,0.740364338186264,0.0113239826293307,0.9,0.59044428649027,0.92142740098231
7,137,7e+07,70000137,FALSE,TRUE,FALSE,0,"X3_norm",1,0.81190980090398,0.0103630684014811,0.9,0.652043334130391,0.986347131669087
7,137,7e+07,70000137,FALSE,TRUE,FALSE,0,"X4_row",1,0.79452172974387,0.00837054000063866,0.9,0.65671432364766,0.960970576266033
7,137,7e+07,70000137,FALSE,FALSE,FALSE,1,"intercept",-1,-1.32806938932548,0.0428339153844679,0.9,-1.67824519610135,-1.00304758705801
7,137,7e+07,70000137,FALSE,FALSE,FALSE,1,"X1_groups",1,1.1037493769263,0.0166398049999675,0.9,0.89181864773452,1.32176535816193
7,137,7e+07,70000137,FALSE,FALSE,FALSE,1,"X2_dist",1,1.21930246824964,0.0285470032565273,0.9,0.952370533003148,1.50651658166331
7,137,7e+07,70000137,FALSE,FALSE,FALSE,1,"X3_norm",1,1.16031991320746,0.0195921895630989,0.9,0.934367923680992,1.37910656947955
7,137,7e+07,70000137,FALSE,FALSE,FALSE,1,"X4_row",1,0.992281597889611,0.0171039192413056,0.9,0.789775256759199,1.20474424043163
7,137,7e+07,70000137,FALSE,FALSE,FALSE,2,"intercept",-1,-1.39111921835296,0.0539935771635025,0.9,-1.77169515624436,-1.00474257415789
7,137,7e+07,70000137,FALSE,FALSE,FALSE,2,"X1_groups",1,1.17525758481707,0.0201650742234121,0.9,0.966265323714512,1.45011496651841
7,137,7e+07,70000137,FALSE,FALSE,FALSE,2,"X2_dist",1,1.2804539328375,0.0326822171438029,0.9,0.99057619323485,1.58975362396805
7,137,7e+07,70000137,FALSE,FALSE,FALSE,2,"X3_norm",1,1.23552965491767,0.0250363460643963,0.9,0.998084562588818,1.519368838476
7,137,7e+07,70000137,FALSE,FALSE,FALSE,2,"X4_row",1,1.05130184177244,0.0185137267205782,0.9,0.821137395707724,1.2735056100647
7,137,7e+07,70000137,FALSE,TRUE,FALSE,1,"intercept",-1,-1.09463125319458,0.0465282252342706,0.9,-1.43818466192533,-0.7163015747304
7,137,7e+07,70000137,FALSE,TRUE,FALSE,1,"X1_groups",1,0.9704896351481,0.0168121073496806,0.9,0.773982260520949,1.18905906789174
7,137,7e+07,70000137,FALSE,TRUE,FALSE,1,"X2_dist",1,1.00971990481393,0.0263088122688165,0.9,0.73931608151758,1.27562417925612
7,137,7e+07,70000137,FALSE,TRUE,FALSE,1,"X3_norm",1,1.08243265280852,0.0210425388549466,0.9,0.860722018114536,1.31414303159024
7,137,7e+07,70000137,FALSE,TRUE,FALSE,1,"X4_row",1,1.0476833570837,0.0179735692555972,0.9,0.839912479615202,1.26319298311545
