"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,177,1.6e+08,160000177,FALSE,TRUE,FALSE,2,"X1_groups",1,0.874488852857953,0.0152342931045605,0.9,0.669755596609165,1.07393650491313
16,177,1.6e+08,160000177,FALSE,TRUE,FALSE,2,"X2_dist",1,0.739462901094302,0.0339852107978227,0.9,0.4565724546702,1.06871880289955
16,177,1.6e+08,160000177,FALSE,TRUE,FALSE,2,"X3_norm",1,0.853213135202875,0.0147122736515848,0.9,0.670598556090658,1.05963800115379
16,177,1.6e+08,160000177,FALSE,TRUE,FALSE,2,"X4_row",1,0.824921216339039,0.013342858501245,0.9,0.637705205285786,1.00358163351198
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,0,"intercept",-1,-1.02831244056043,0.0276200413208691,0.9,-1.31419420434684,-0.760490409449747
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,0,"X1_groups",1,0.912283577540892,0.0106735953185223,0.9,0.741262203065065,1.07801508157112
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,0,"X2_dist",1,1.00607183487627,0.0255557912502389,0.9,0.750816981679138,1.27795102186691
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,0,"X3_norm",1,0.998633017827647,0.0128150883359916,0.9,0.819435903350909,1.17697580579293
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,0,"X4_row",1,0.904071410232648,0.0117511558423006,0.9,0.716211335853649,1.07544847069793
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,0,"intercept",-1,-0.50713986752669,0.0159062175102687,0.9,-0.720385916066079,-0.306902155116768
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,0,"X1_groups",1,0.649684062156203,0.00693131202299721,0.9,0.518241446780372,0.781672976664209
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,0,"X2_dist",1,0.508985368130635,0.014942930069463,0.9,0.30451506066804,0.709922567525362
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,0,"X3_norm",1,0.643584799237744,0.00767096224056817,0.9,0.490391593254046,0.778500617258439
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,0,"X4_row",1,0.541852890205343,0.00594120455000384,0.9,0.408138953766125,0.663580490584197
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,1,"intercept",-1,-1.1326810798241,0.0366785906568188,0.9,-1.46498828384019,-0.831348771526783
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,1,"X1_groups",1,0.984365843592464,0.013809910706632,0.9,0.790498665498,1.16885435594794
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,1,"X2_dist",1,1.09931704050847,0.0351162761698964,0.9,0.789202888371972,1.41249781199718
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,1,"X3_norm",1,1.0749744991695,0.0165871697174525,0.9,0.889234066133214,1.28379523171439
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,1,"X4_row",1,0.959483620651287,0.0139417293081667,0.9,0.76873256613006,1.15280254382048
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,2,"intercept",-1,-1.19856132103111,0.048129067934311,0.9,-1.57225324125751,-0.857666842968811
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03735675885611,0.0175335603259792,0.9,0.827349721475411,1.27107250078123
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,2,"X2_dist",1,1.16017363191176,0.0399403724136326,0.9,0.849186518299501,1.48944391241847
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,2,"X3_norm",1,1.13294687611771,0.0200670557264837,0.9,0.916617841054291,1.37974002399908
16,178,1.6e+08,160000178,FALSE,FALSE,FALSE,2,"X4_row",1,1.01252705453134,0.0177763807233817,0.9,0.821169916065853,1.24043772207961
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,1,"intercept",-1,-0.58216160012555,0.0260666458571339,0.9,-0.844597219682132,-0.309673150196946
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,1,"X1_groups",1,0.751091437598608,0.00994916081786859,0.9,0.58791434569407,0.920568389433771
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,1,"X2_dist",1,0.592427248777306,0.0252754856674203,0.9,0.334679808254636,0.839070346572029
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,1,"X3_norm",1,0.735180985492499,0.0107920097641039,0.9,0.564405655828745,0.911430539256073
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,1,"X4_row",1,0.644374829646037,0.010734557517574,0.9,0.484793135345275,0.818149702453011
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,2,"intercept",-1,-0.708562627768692,0.0429586777543431,0.9,-1.06951664054933,-0.401154815549782
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,2,"X1_groups",1,0.914550675489296,0.015280776072618,0.9,0.712869372728506,1.11202901860326
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,2,"X2_dist",1,0.740899559138976,0.0397381790108394,0.9,0.459242371816208,1.10812227852472
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,2,"X3_norm",1,0.882293007253426,0.0168568186824152,0.9,0.667953740357363,1.10114619604634
16,178,1.6e+08,160000178,FALSE,TRUE,FALSE,2,"X4_row",1,0.789444534342849,0.0172295618992068,0.9,0.586419606158043,1.01535515961611
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,0,"intercept",-1,-1.13802386937573,0.024769900107366,0.9,-1.39743770233511,-0.889653312115345
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,0,"X1_groups",1,0.786103471928875,0.00975638420942813,0.9,0.630282097098419,0.961479357543777
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,0,"X2_dist",1,1.01566630749385,0.0215368726498619,0.9,0.767301029812075,1.24812468142841
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,0,"X3_norm",1,0.774589573384065,0.00990614113544877,0.9,0.619697358974509,0.933920167907394
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,0,"X4_row",1,0.973823314051829,0.0117199642020898,0.9,0.79980036400596,1.15585829616307
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,0,"intercept",-1,-0.639169700480344,0.0167269969916926,0.9,-0.857943933255537,-0.436561272843336
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,0,"X1_groups",1,0.562145355559159,0.00627995891551764,0.9,0.433971768271618,0.692809914867541
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,0,"X2_dist",1,0.682240136862508,0.0152643371776364,0.9,0.481805789930678,0.89694463398899
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,0,"X3_norm",1,0.463902731538304,0.00658116804021763,0.9,0.338752069377612,0.60174128288736
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,0,"X4_row",1,0.53220881271554,0.0058041068660366,0.9,0.416249978885963,0.67209317992992
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,1,"intercept",-1,-1.3229950411436,0.043063465207867,0.9,-1.66812150220279,-0.975570412642855
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,1,"X1_groups",1,0.930938881249454,0.0198538439937038,0.9,0.715959299506982,1.1632875407894
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,1,"X2_dist",1,1.14681047984316,0.0389392607807247,0.9,0.811153970440342,1.46477760151702
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,1,"X3_norm",1,0.920743194578729,0.0184988589697116,0.9,0.703753321413524,1.13444239083695
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,1,"X4_row",1,1.11646603577127,0.0210437252717847,0.9,0.906710052926759,1.37966385683716
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,2,"intercept",-1,-1.39161674700167,0.0489918552481907,0.9,-1.77023166608875,-1.0327505500895
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,2,"X1_groups",1,0.989338374185345,0.0188113418352531,0.9,0.788940917577029,1.21680588696746
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,2,"X2_dist",1,1.19259211650382,0.0415869751448498,0.9,0.852948098778983,1.53901885854001
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,2,"X3_norm",1,0.972817660484752,0.0197328853968192,0.9,0.746261030791775,1.20260671671843
16,179,1.6e+08,160000179,FALSE,FALSE,FALSE,2,"X4_row",1,1.17571199437309,0.022114130059612,0.9,0.942701239035023,1.41218648838651
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,1,"intercept",-1,-0.746214385507992,0.0262543023396825,0.9,-0.994963647219135,-0.483043413048498
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,1,"X1_groups",1,0.625728088367093,0.00928164365171487,0.9,0.453777862100395,0.772004000122539
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,1,"X2_dist",1,0.79770425150804,0.0261486179594623,0.9,0.544198868778176,1.04605451670043
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,1,"X3_norm",1,0.514298719761792,0.007496456482408,0.9,0.378276900476378,0.659778864988615
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,1,"X4_row",1,0.599872614462029,0.00812632140749454,0.9,0.460922691403801,0.756518489688609
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,2,"intercept",-1,-0.841096181416265,0.0377756806131975,0.9,-1.17361353158977,-0.555714515327525
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,2,"X1_groups",1,0.722162560661352,0.0126277352313026,0.9,0.544765657719552,0.904523540404262
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,2,"X2_dist",1,0.936382568159269,0.0371371274614881,0.9,0.647057239178293,1.26031542378138
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,2,"X3_norm",1,0.599606966158617,0.0121313333643193,0.9,0.422721337981636,0.781721336183643
16,179,1.6e+08,160000179,FALSE,TRUE,FALSE,2,"X4_row",1,0.746105728835744,0.0154875019886442,0.9,0.550393091876357,0.947025948615031
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,0,"intercept",-1,-0.9257329087218,0.0261453245567879,0.9,-1.19475304832434,-0.672464345141994
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,0,"X1_groups",1,1.10530142091625,0.0139041223772644,0.9,0.909936512284568,1.3131802113804
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,0,"X2_dist",1,0.884598496729876,0.0260732544980254,0.9,0.632521843118849,1.16047914420387
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,0,"X3_norm",1,1.12964588573675,0.0157310925219833,0.9,0.93020845838506,1.33920945200089
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,0,"X4_row",1,1.08015923777645,0.0161733134550198,0.9,0.882619282772119,1.29497119832512
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,0,"intercept",-1,-0.571259239406129,0.0163282361102966,0.9,-0.778383868410204,-0.358522673251825
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,0,"X1_groups",1,0.608522556661612,0.0068357011586857,0.9,0.481193453100924,0.752407651550085
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,0,"X2_dist",1,0.579075826043299,0.016004897568223,0.9,0.380674604707905,0.793560463709104
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,0,"X3_norm",1,0.661305545068932,0.00750011094484213,0.9,0.518928588381525,0.798329146942916
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,0,"X4_row",1,0.617675995549121,0.00724977795402785,0.9,0.478841889980654,0.755634724528337
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,1,"intercept",-1,-1.00995181537329,0.0394540050382432,0.9,-1.34847915381356,-0.699708823726481
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,1,"X1_groups",1,1.18740981885476,0.0193202552397238,0.9,0.964505923249911,1.43198473441949
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,1,"X2_dist",1,0.961919059283885,0.0378115668360961,0.9,0.65010153638026,1.27333059772935
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,1,"X3_norm",1,1.20309901905786,0.0196751444474081,0.9,0.984796176895078,1.45595718716709
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,1,"X4_row",1,1.16090919178731,0.0199716338540627,0.9,0.951225075757663,1.38765737374498
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,2,"intercept",-1,-1.06319072477488,0.0511564745335326,0.9,-1.42316909622001,-0.708026662146878
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,2,"X1_groups",1,1.24772166524425,0.0225017057547333,0.9,1.01166527794792,1.49110581928739
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,2,"X2_dist",1,1.00704506245394,0.0448784999115159,0.9,0.675695966586302,1.35528041532429
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,2,"X3_norm",1,1.25548725649291,0.0234036864112337,0.9,1.01834761858956,1.50894021810483
16,180,1.6e+08,160000180,FALSE,FALSE,FALSE,2,"X4_row",1,1.22260698760684,0.0236594964265825,0.9,0.994363729694019,1.48787031599255
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,1,"intercept",-1,-0.812897930455981,0.0380973240153838,0.9,-1.13542510283084,-0.505175227276875
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,1,"X1_groups",1,0.810455623365809,0.0148661271113061,0.9,0.605290333374581,1.01328231985304
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,1,"X2_dist",1,0.786525854904708,0.0331527120784216,0.9,0.492447155388109,1.06721420423605
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,1,"X3_norm",1,0.89137290776987,0.0134951253067311,0.9,0.710090250163594,1.08120495999299
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,1,"X4_row",1,0.833755111570275,0.0136923374763746,0.9,0.653348413356564,1.0310225200469
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,2,"intercept",-1,-0.953725928128555,0.065063381347999,0.9,-1.4015726454089,-0.531099193425994
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,2,"X1_groups",1,0.983628068719023,0.0239431763322055,0.9,0.749609235591704,1.23703768136111
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,2,"X2_dist",1,0.985511985323844,0.0575285138096471,0.9,0.620272635461625,1.41549336697185
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,2,"X3_norm",1,1.09762152171058,0.0296133726637807,0.9,0.85115480747733,1.38990455742382
16,180,1.6e+08,160000180,FALSE,TRUE,FALSE,2,"X4_row",1,1.09557868235984,0.0350903862534083,0.9,0.811096311696838,1.40795206629572
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,0,"intercept",-1,-0.876542440019051,0.0267889673227995,0.9,-1.14558278268406,-0.598475352298385
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,0,"X1_groups",1,1.04910029480072,0.0135258912559039,0.9,0.865680319830833,1.25229364550058
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,0,"X2_dist",1,1.0604618839347,0.028884610104408,0.9,0.790141739682839,1.3185175012259
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,0,"X3_norm",1,1.04138922323098,0.0146474740116756,0.9,0.842800836679332,1.2374172780411
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,0,"X4_row",1,1.22176712868819,0.0180576400339494,0.9,1.01473940902674,1.45906213067829
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,0,"intercept",-1,-0.441181872697719,0.0159825209460237,0.9,-0.642828485392557,-0.229369994488784
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,0,"X1_groups",1,0.549428879623322,0.00614933743037579,0.9,0.415813376937592,0.67362514578837
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,0,"X2_dist",1,0.594153184553752,0.015993937277606,0.9,0.380359296341486,0.793134739557205
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,0,"X3_norm",1,0.622352495475454,0.0072571599709205,0.9,0.484249959951932,0.76783558052068
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,0,"X4_row",1,0.619690304853829,0.00658424531047618,0.9,0.483269504627472,0.744026450750903
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,1,"intercept",-1,-1.04780061265651,0.0543432769263463,0.9,-1.44874474766841,-0.663461482369449
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,1,"X1_groups",1,1.20074366931711,0.0294948130541213,0.9,0.922792199999335,1.48714093835008
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,1,"X2_dist",1,1.22171711272486,0.0549562536123369,0.9,0.824225117494264,1.62517201392262
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,1,"X3_norm",1,1.19735806005087,0.0275631436052519,0.9,0.946846349425446,1.48880255097151
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,1,"X4_row",1,1.36451734488021,0.0290142131612263,0.9,1.0968821247408,1.65169096032171
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,2,"intercept",-1,-1.20384901394189,0.0775273412984593,0.9,-1.67788250496155,-0.785041574300876
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,2,"X1_groups",1,1.34347677606109,0.0392171163607761,0.9,1.03907766635328,1.68325100415148
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,2,"X2_dist",1,1.3621501162926,0.0730082848927835,0.9,0.934569913143322,1.82714600187747
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,2,"X3_norm",1,1.34304821839573,0.0409555747428203,0.9,1.04874827864627,1.66217232694626
16,181,1.6e+08,160000181,FALSE,FALSE,FALSE,2,"X4_row",1,1.48858304887809,0.0414528967046544,0.9,1.18688969313871,1.82699225594424
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,1,"intercept",-1,-0.61251625198628,0.030295323850071,0.9,-0.910477255178815,-0.327526876253443
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,1,"X1_groups",1,0.77609872858744,0.0131267628114225,0.9,0.585752226840641,0.955175703688573
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,1,"X2_dist",1,0.836906539892163,0.0338049945232283,0.9,0.541239376491913,1.13907577393384
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,1,"X3_norm",1,0.862600941756579,0.0136809233565552,0.9,0.686692879143255,1.06216685857063
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,1,"X4_row",1,0.85922998942684,0.0147483597453098,0.9,0.680721722986015,1.06100316571351
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,2,"intercept",-1,-0.681587934486628,0.0399812986995865,0.9,-1.01750191998843,-0.373412138464227
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,2,"X1_groups",1,0.84840090196762,0.0155577598455144,0.9,0.65900117948424,1.0587877227371
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,2,"X2_dist",1,0.939875273581583,0.0417565844757105,0.9,0.615605099843579,1.31128856470031
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,2,"X3_norm",1,0.943542614430209,0.0159101559415283,0.9,0.754047417519154,1.15336116851026
16,181,1.6e+08,160000181,FALSE,TRUE,FALSE,2,"X4_row",1,0.956208512743743,0.0183195979412464,0.9,0.7441104467585,1.17847018760337
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,0,"intercept",-1,-1.06954002590774,0.028858848144422,0.9,-1.3414441590378,-0.797978305043574
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,0,"X1_groups",1,1.06117723718295,0.0138261030631163,0.9,0.870881575974868,1.26978405080999
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,0,"X2_dist",1,1.21189291265934,0.0293199590254294,0.9,0.95064135016224,1.51327557150089
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,0,"X3_norm",1,1.11462185460266,0.0163846230760549,0.9,0.925693327158817,1.32667862508968
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,0,"X4_row",1,1.19641086582178,0.0178684927438721,0.9,0.989261092501623,1.42465692972524
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,0,"intercept",-1,-0.520024378968881,0.015770082522442,0.9,-0.72017184078421,-0.318283856213793
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,0,"X1_groups",1,0.57592498830976,0.00629478605574485,0.9,0.453924603360123,0.714190135488629
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,0,"X2_dist",1,0.656126176505489,0.0159788581741391,0.9,0.461151870731367,0.872054427738186
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,0,"X3_norm",1,0.556021162747827,0.00697446813820291,0.9,0.425239954543863,0.698715172336368
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,0,"X4_row",1,0.588561432222776,0.00613625961601104,0.9,0.454643916704984,0.715636344202472
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,1,"intercept",-1,-1.16625341004344,0.0438811755926646,0.9,-1.53797749641514,-0.846675044707299
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,1,"X1_groups",1,1.13960846320363,0.0213438000908837,0.9,0.915271003292191,1.37501266720164
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,1,"X2_dist",1,1.30066659519423,0.0441766422259079,0.9,0.968340180655201,1.65795634339781
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,1,"X3_norm",1,1.1919441815606,0.0205742191315291,0.9,0.964534134134216,1.45061149423885
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,1,"X4_row",1,1.28526242447869,0.0237514609736704,0.9,1.05847338062695,1.53074846329382
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,2,"intercept",-1,-1.25616945861591,0.0550284186756929,0.9,-1.6498710055032,-0.886450099063171
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,2,"X1_groups",1,1.2127697951499,0.0245439368973212,0.9,0.981486525228341,1.48040821626428
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,2,"X2_dist",1,1.3919758746071,0.0525586017835926,0.9,1.03723333369263,1.78273505456071
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,2,"X3_norm",1,1.25382170758739,0.0219689910735786,0.9,1.01753358937964,1.4959788114642
16,182,1.6e+08,160000182,FALSE,FALSE,FALSE,2,"X4_row",1,1.36520503903798,0.0269812137022127,0.9,1.1124462983223,1.63419713280027
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,1,"intercept",-1,-0.698843568437501,0.0284983018679721,0.9,-0.969990956889593,-0.430742094546714
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,1,"X1_groups",1,0.790120484783504,0.0136072618445654,0.9,0.59506832645422,0.990460256934872
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,1,"X2_dist",1,0.874255229061971,0.0342648590578413,0.9,0.590042919679866,1.16111641375474
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,1,"X3_norm",1,0.759111698908063,0.0122811190856633,0.9,0.576647901075871,0.945899522794833
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,1,"X4_row",1,0.790490752299925,0.0146068503413624,0.9,0.617202012187349,1.00121020919806
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,2,"intercept",-1,-1.14910234305298,0.0915392691896396,0.9,-1.66839925677721,-0.687180381838411
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,2,"X1_groups",1,1.08379211169572,0.0262371182409373,0.9,0.817700379976362,1.34877945511123
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,2,"X2_dist",1,1.33956313677652,0.0878250065895313,0.9,0.876173118923928,1.80724520202994
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,2,"X3_norm",1,1.1438999661641,0.0359799091921605,0.9,0.842546185768107,1.4692025998383
16,182,1.6e+08,160000182,FALSE,TRUE,FALSE,2,"X4_row",1,1.19516685507995,0.0422990341116927,0.9,0.865754681824694,1.5322799703135
16,183,1.6e+08,160000183,FALSE,FALSE,FALSE,0,"intercept",-1,-1.01224683518293,0.0251664234135068,0.9,-1.25813699841901,-0.757654257665984
16,183,1.6e+08,160000183,FALSE,FALSE,FALSE,0,"X1_groups",1,0.98018196776985,0.0120526918595594,0.9,0.809381053428279,1.17511599050714
16,183,1.6e+08,160000183,FALSE,FALSE,FALSE,0,"X2_dist",1,1.0398948014486,0.024869304130502,0.9,0.793263161574401,1.31062419258405
16,183,1.6e+08,160000183,FALSE,FALSE,FALSE,0,"X3_norm",1,1.01100172529711,0.0133927430211745,0.9,0.821869581097193,1.21251249058485
16,183,1.6e+08,160000183,FALSE,FALSE,FALSE,0,"X4_row",1,0.991985169220152,0.0129259793871073,0.9,0.810254480804277,1.17337603646716
16,183,1.6e+08,160000183,FALSE,TRUE,FALSE,0,"intercept",-1,-0.620468012006146,0.0163745509531373,0.9,-0.823069610362385,-0.399311092911526
