"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,172,1.2e+08,120000172,FALSE,TRUE,FALSE,2,"X1_groups",1,1.17013625731778,0.00700432296794587,0.9,1.03814076587615,1.30923129646913
12,172,1.2e+08,120000172,FALSE,TRUE,FALSE,2,"X2_dist",1,1.14220795043311,0.00995237542729916,0.9,0.983554529782384,1.31164886122822
12,172,1.2e+08,120000172,FALSE,TRUE,FALSE,2,"X3_norm",1,0.964662957263205,0.00514178780534686,0.9,0.848588850785096,1.07849895320353
12,172,1.2e+08,120000172,FALSE,TRUE,FALSE,2,"X4_row",1,0.959529038670121,0.00559761674132219,0.9,0.843218833816653,1.08435053129757
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,0,"intercept",-1,-1.06419823418611,0.00793317302653074,0.9,-1.2094819221093,-0.915309369001662
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,0,"X1_groups",1,1.01056576982842,0.00292290191260661,0.9,0.922811112443541,1.09897412384865
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,0,"X2_dist",1,0.996473015174721,0.00630244480424996,0.9,0.876361211707569,1.12979421508838
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,0,"X3_norm",1,0.976034607744212,0.00339162615543148,0.9,0.879984047149239,1.06871457692732
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,0,"X4_row",1,1.07270699598833,0.00391207494419285,0.9,0.97048628387087,1.17280067707201
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,0,"intercept",-1,-0.525767232316949,0.00439870503952394,0.9,-0.637154007283668,-0.413835875569108
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,0,"X1_groups",1,0.593033728547596,0.00140863005433005,0.9,0.524247247250659,0.654929634139491
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,0,"X2_dist",1,0.520100322341604,0.00352508485401371,0.9,0.420787463939653,0.607473980329582
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,0,"X3_norm",1,0.587510530396113,0.00158209441182456,0.9,0.526034434991987,0.658150243637579
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,0,"X4_row",1,0.511374011539866,0.00154738710076441,0.9,0.444333736806383,0.576024711226253
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,1,"intercept",-1,-1.12096812630207,0.00853830887173667,0.9,-1.27820280290295,-0.981316123373531
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,1,"X1_groups",1,1.06283679964601,0.00339771935614594,0.9,0.974720672196741,1.16994725588215
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,1,"X2_dist",1,1.03625386120473,0.00678253592173925,0.9,0.914820932975303,1.18366995280239
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,1,"X3_norm",1,1.01788155794589,0.00376867049543816,0.9,0.921324219414811,1.12260562127478
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,1,"X4_row",1,1.12881304078812,0.00436531733738557,0.9,1.02870148566803,1.23631227808829
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,2,"intercept",-1,-1.19226696365606,0.00977543732024099,0.9,-1.35373418804784,-1.03306195310934
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,2,"X1_groups",1,1.11713925253595,0.00443613736194839,0.9,1.01155754692077,1.21960109501674
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,2,"X2_dist",1,1.09183474197725,0.00812861695301798,0.9,0.951678429127866,1.24439238450484
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,2,"X3_norm",1,1.06695408768154,0.00500190847086146,0.9,0.951739689819991,1.18682542997937
12,173,1.2e+08,120000173,FALSE,FALSE,FALSE,2,"X4_row",1,1.18914202360763,0.00530433542961952,0.9,1.08133552937923,1.32128054575172
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,1,"intercept",-1,-0.704271736186814,0.00545795962354354,0.9,-0.825013974246534,-0.585145922333098
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,1,"X1_groups",1,0.82299626405006,0.00254651228475832,0.9,0.742961388689509,0.905779321772446
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,1,"X2_dist",1,0.677108919439129,0.00394629895014286,0.9,0.575836731340531,0.791545843257842
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,1,"X3_norm",1,0.76175718561981,0.00246065669240433,0.9,0.678737716841313,0.839189496048183
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,1,"X4_row",1,0.705168291433792,0.00278187124119764,0.9,0.623397266747174,0.796197677921848
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,2,"intercept",-1,-1.00438506872627,0.0108746508168651,0.9,-1.18850823334392,-0.842751958407255
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,2,"X1_groups",1,0.992827877071294,0.00594059994369727,0.9,0.86160201082828,1.11399288068613
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,2,"X2_dist",1,0.941762335798686,0.00938862331827014,0.9,0.789211601137972,1.09802160756909
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,2,"X3_norm",1,0.982117539751126,0.00477560530990306,0.9,0.865485364691818,1.09380170526483
12,173,1.2e+08,120000173,FALSE,TRUE,FALSE,2,"X4_row",1,0.951441467875945,0.00583366961909589,0.9,0.833465908364554,1.07980776228594
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,0,"intercept",-1,-1.09085819374193,0.00737622326384202,0.9,-1.23292882891896,-0.94613377442441
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,0,"X1_groups",1,1.00186224476205,0.00313301819801516,0.9,0.912980891480677,1.09490312362327
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,0,"X2_dist",1,1.02290922212346,0.00577760236539493,0.9,0.894917023995876,1.15116437397729
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,0,"X3_norm",1,0.995457021277019,0.00312027090651418,0.9,0.898654531527398,1.09374601160371
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,0,"X4_row",1,0.963357365753555,0.00356783076589148,0.9,0.873537921058044,1.05880417535346
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,0,"intercept",-1,-0.528524100240794,0.00422730163487852,0.9,-0.643687466075378,-0.425885729988801
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,0,"X1_groups",1,0.603655076676178,0.00131188056851192,0.9,0.543495392911639,0.660158710401916
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,0,"X2_dist",1,0.55133072027847,0.0036121008619913,0.9,0.448057579120496,0.659488374800692
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,0,"X3_norm",1,0.590699514627801,0.00163767017091184,0.9,0.523287033905897,0.654721122802475
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,0,"X4_row",1,0.516341720110728,0.00169678446123059,0.9,0.446797080676953,0.590850764022121
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,1,"intercept",-1,-1.12682732102056,0.00755933499031016,0.9,-1.26777062571328,-0.985453732591593
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,1,"X1_groups",1,1.03253259900256,0.00313683994128195,0.9,0.944804110146784,1.12307297332337
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,1,"X2_dist",1,1.05092597635614,0.00608340536863847,0.9,0.923388931892315,1.17275810479199
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,1,"X3_norm",1,1.02432295579493,0.00347502447747264,0.9,0.924536186243305,1.1156332876726
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,1,"X4_row",1,0.99517467968474,0.00341431402807163,0.9,0.910668176753794,1.08737613167535
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,2,"intercept",-1,-1.17176838514939,0.00842352292221343,0.9,-1.3271656456817,-1.02615529707284
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,2,"X1_groups",1,1.06570463716646,0.00393447257704631,0.9,0.963746341442748,1.17360062062937
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,2,"X2_dist",1,1.09042771644385,0.00757577167104638,0.9,0.958042569055337,1.23207726000542
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,2,"X3_norm",1,1.06036305156786,0.00443151526256629,0.9,0.962739979154758,1.17614960476935
12,174,1.2e+08,120000174,FALSE,FALSE,FALSE,2,"X4_row",1,1.03346249199186,0.00444100386829554,0.9,0.934960644815304,1.13682777936191
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,1,"intercept",-1,-0.701335336753294,0.00545001393769924,0.9,-0.83221541464899,-0.581614869893988
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,1,"X1_groups",1,0.838350192992806,0.00311352224977551,0.9,0.756680626504859,0.934709655764326
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,1,"X2_dist",1,0.717340834362606,0.0041273475335143,0.9,0.620345942049457,0.826012364688512
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,1,"X3_norm",1,0.745962841150547,0.00270930026291384,0.9,0.659205342344384,0.833635588622486
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,1,"X4_row",1,0.698270249529461,0.0027545319382318,0.9,0.619066047151489,0.786229378597855
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,2,"intercept",-1,-0.861992212869039,0.00837591105550421,0.9,-1.01181858683221,-0.724283557665952
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,2,"X1_groups",1,0.912604575549867,0.00507163777086535,0.9,0.793120656962157,1.02317396101009
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,2,"X2_dist",1,0.867207908463271,0.00709692937576231,0.9,0.728676508455442,0.999827386177246
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,2,"X3_norm",1,0.869469061821804,0.00387330272123716,0.9,0.775610311313412,0.974442028975663
12,174,1.2e+08,120000174,FALSE,TRUE,FALSE,2,"X4_row",1,0.84530504555595,0.00418906901062748,0.9,0.742125273741143,0.95834071855487
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,0,"intercept",-1,-1.03158966316349,0.00743072815144034,0.9,-1.16678332688988,-0.889603935902938
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,0,"X1_groups",1,0.973722805356431,0.00289949729852978,0.9,0.884882167002523,1.06395859972855
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,0,"X2_dist",1,0.971969528225552,0.00636074482492191,0.9,0.841816197616822,1.0992664738311
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,0,"X3_norm",1,1.05867249925681,0.00328997977686212,0.9,0.968320131683824,1.15357379332218
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,0,"X4_row",1,0.951830251759007,0.00293822685565974,0.9,0.87010557926676,1.04532964982198
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,0,"intercept",-1,-0.536756459521097,0.00463546178110599,0.9,-0.649238403425696,-0.427783410340254
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,0,"X1_groups",1,0.652218269150993,0.00144717013101461,0.9,0.587062495683028,0.718113635900281
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,0,"X2_dist",1,0.502811913944264,0.0035601732005288,0.9,0.413856028272247,0.609404815501845
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,0,"X3_norm",1,0.620295346832776,0.00171401183149427,0.9,0.551445569223931,0.685982554304627
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,0,"X4_row",1,0.549240346590472,0.00174547480375195,0.9,0.480607937912693,0.611410149877388
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,1,"intercept",-1,-1.10547229048783,0.00862621191623489,0.9,-1.26789333633921,-0.95606914986586
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,1,"X1_groups",1,1.04340308536922,0.00403229140189201,0.9,0.942187271518935,1.1431672831602
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,1,"X2_dist",1,1.04132243242187,0.00748367314500497,0.9,0.909087848953785,1.19757507724558
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,1,"X3_norm",1,1.12985085725175,0.00505788428893527,0.9,1.01885340553955,1.24603078242363
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,1,"X4_row",1,1.01857570355905,0.00413234187402008,0.9,0.921279609248099,1.12545100076022
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,2,"intercept",-1,-1.17199555066662,0.0103138273146005,0.9,-1.3407223071796,-1.01571462077911
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,2,"X1_groups",1,1.10804091192976,0.00530430777068087,0.9,0.996897846232516,1.22839250629703
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,2,"X2_dist",1,1.10918990152584,0.00934552111794115,0.9,0.94893864140856,1.28544007418454
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,2,"X3_norm",1,1.20280859040936,0.00657265389324728,0.9,1.07109558072952,1.34447882446569
12,175,1.2e+08,120000175,FALSE,FALSE,FALSE,2,"X4_row",1,1.09011358093067,0.00612287713375253,0.9,0.97286017598925,1.22823549532538
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,1,"intercept",-1,-0.697185027890675,0.00550242945651379,0.9,-0.818174864088789,-0.573263477193916
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,1,"X1_groups",1,0.89920509937266,0.0032272433000498,0.9,0.808644478524136,0.992653114272442
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,1,"X2_dist",1,0.64379150934207,0.00415245026513072,0.9,0.542672884738072,0.752444328265955
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,1,"X3_norm",1,0.804351199011068,0.00279121215511559,0.9,0.723665925209465,0.890639007541194
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,1,"X4_row",1,0.75893478540704,0.00278492849810992,0.9,0.673791971000019,0.841330716246577
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,2,"intercept",-1,-1.02214348228189,0.0119546811571921,0.9,-1.21401724730833,-0.857922807215701
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,2,"X1_groups",1,1.07390549374485,0.00643536637164809,0.9,0.955709018708598,1.2066223230593
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,2,"X2_dist",1,0.947735683367462,0.0104017505151165,0.9,0.784178655351196,1.12932145517009
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,2,"X3_norm",1,1.01893128226141,0.00507875273285103,0.9,0.899310424292396,1.14001178314307
12,175,1.2e+08,120000175,FALSE,TRUE,FALSE,2,"X4_row",1,1.02934890888622,0.00611582162638193,0.9,0.909409560687026,1.16119004828656
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,0,"intercept",-1,-1.02228284748169,0.00697381434668065,0.9,-1.15944185011867,-0.886245119072165
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,0,"X1_groups",1,0.992773152618234,0.00301417597208238,0.9,0.911002493590035,1.08488486893439
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,0,"X2_dist",1,1.08166846922468,0.00622345618066333,0.9,0.94845926504528,1.2070931506446
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,0,"X3_norm",1,1.02565685612986,0.00338399886816788,0.9,0.934755041570532,1.12989969869061
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,0,"X4_row",1,1.01141848293286,0.00330948975121049,0.9,0.918007145293919,1.10972204873164
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,0,"intercept",-1,-0.597595406678847,0.00444375273065775,0.9,-0.707350641688231,-0.490786147243974
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,0,"X1_groups",1,0.625955415372119,0.00153260121293169,0.9,0.560897974432889,0.68727750067561
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,0,"X2_dist",1,0.655457790705183,0.00369941837409698,0.9,0.562834631724799,0.754413248208191
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,0,"X3_norm",1,0.578292120301858,0.00166638846701732,0.9,0.515008924697114,0.642198271820835
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,0,"X4_row",1,0.521954905345646,0.00162021211027454,0.9,0.453510173958647,0.582538671622153
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,1,"intercept",-1,-1.06611634434998,0.00804482959094787,0.9,-1.21622563661985,-0.923030041619536
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,1,"X1_groups",1,1.03122180243825,0.00329261238199367,0.9,0.942982468366811,1.13246345017832
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,1,"X2_dist",1,1.12212085863469,0.00692460338244188,0.9,0.997124287072125,1.26457932826532
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,1,"X3_norm",1,1.06331375250082,0.00439699546261423,0.9,0.954917066633969,1.17268500679275
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,1,"X4_row",1,1.0473463774371,0.00374654405436181,0.9,0.95485868803896,1.15758814778455
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,2,"intercept",-1,-1.12112439494073,0.00934608999523599,0.9,-1.27734881195334,-0.966880219136335
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,2,"X1_groups",1,1.06963269091785,0.00455708479010833,0.9,0.968028413280425,1.19017182962223
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,2,"X2_dist",1,1.17782913383164,0.00900268579779756,0.9,1.02146840668965,1.33113405915311
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,2,"X3_norm",1,1.10465827542706,0.00539592084674323,0.9,0.99062167107801,1.23066405901932
12,176,1.2e+08,120000176,FALSE,FALSE,FALSE,2,"X4_row",1,1.09137361625602,0.00500980341806976,0.9,0.974894636238948,1.20560458681161
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,1,"intercept",-1,-0.829539440518536,0.00688257593165721,0.9,-0.967918721198704,-0.69629683974633
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,1,"X1_groups",1,0.901356666879185,0.00311255218416715,0.9,0.818172741682518,0.997835946982321
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,1,"X2_dist",1,0.893935329005811,0.00560778274695656,0.9,0.765750908089652,1.02126493630289
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,1,"X3_norm",1,0.794273306685918,0.00283701768065551,0.9,0.703868406566502,0.887965825301948
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,1,"X4_row",1,0.746667737253059,0.00309225461306285,0.9,0.661611337171155,0.8406976070883
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,2,"intercept",-1,-1.17535535868681,0.0134209884146204,0.9,-1.38989680852196,-1.00188388862206
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,2,"X1_groups",1,1.03971252561355,0.00682169247498013,0.9,0.91962321721773,1.18827634661063
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,2,"X2_dist",1,1.20465775620825,0.0112669048948811,0.9,1.03865309446421,1.38826483184854
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,2,"X3_norm",1,0.992060344983067,0.00517204684543872,0.9,0.879986027651452,1.11439344160305
12,176,1.2e+08,120000176,FALSE,TRUE,FALSE,2,"X4_row",1,0.999883601451668,0.00637284641540538,0.9,0.87092729788837,1.13193959981443
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,0,"intercept",-1,-1.16196499705019,0.00834493168957256,0.9,-1.30672873722776,-1.00636923007277
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,0,"X1_groups",1,1.04775628833612,0.003366949664348,0.9,0.95407505064936,1.14069427221078
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,0,"X2_dist",1,1.22185454779603,0.00765906708958959,0.9,1.077390965499,1.35822150391217
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,0,"X3_norm",1,1.06268709923595,0.0039021555895752,0.9,0.957535236065086,1.16238834248364
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,0,"X4_row",1,1.07000133006788,0.00439960556188652,0.9,0.959382707744064,1.18122386177263
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,0,"intercept",-1,-0.521242499642802,0.00405685346960788,0.9,-0.628113165494394,-0.411236760315133
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,0,"X1_groups",1,0.60068062895931,0.0013893886497695,0.9,0.538206986940936,0.661947936913089
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,0,"X2_dist",1,0.560172242771011,0.00341347070724483,0.9,0.459714618729591,0.652016882306799
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,0,"X3_norm",1,0.588920000230188,0.00161573564927305,0.9,0.521272810988096,0.653412340552402
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,0,"X4_row",1,0.49724716951107,0.00147488725751484,0.9,0.432019112333154,0.556333771152291
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,1,"intercept",-1,-1.22173993465702,0.0102089110759917,0.9,-1.39879141158574,-1.06126564155623
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,1,"X1_groups",1,1.10381585996703,0.0047168667860107,0.9,1.00092811252982,1.220969278304
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,1,"X2_dist",1,1.28027379603405,0.00946171855986217,0.9,1.13641230407751,1.45338855570888
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,1,"X3_norm",1,1.11563985887825,0.00534060278699694,0.9,1.00375620971605,1.24824907927554
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,1,"X4_row",1,1.12126320521437,0.00513226023762785,0.9,1.01124342288823,1.24078972504947
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,2,"intercept",-1,-1.27459580567763,0.0111656687407172,0.9,-1.46057646383949,-1.12118214065903
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,2,"X1_groups",1,1.14938607828274,0.00490577834551954,0.9,1.04067926451941,1.26774038466543
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,2,"X2_dist",1,1.3350990830753,0.0106432981822198,0.9,1.17578454670814,1.51606473361155
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,2,"X3_norm",1,1.16410545684457,0.00567692730968429,0.9,1.04696139542718,1.29032105338766
12,177,1.2e+08,120000177,FALSE,FALSE,FALSE,2,"X4_row",1,1.16870859945794,0.00496249387081489,0.9,1.0549051290145,1.28788782212117
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,1,"intercept",-1,-0.703420141887152,0.0062186891442571,0.9,-0.836526946176309,-0.568924045216161
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,1,"X1_groups",1,0.833237716107995,0.00262802737325499,0.9,0.747112005748437,0.920614258096792
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,1,"X2_dist",1,0.741871294144945,0.00514341601687836,0.9,0.628043459473432,0.865123784388488
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,1,"X3_norm",1,0.785954303125674,0.00273458442061278,0.9,0.699634557326517,0.870184442836396
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,1,"X4_row",1,0.711716599233742,0.00261570226393887,0.9,0.626612452034063,0.796638877237107
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,2,"intercept",-1,-0.940485971972383,0.0102516155326785,0.9,-1.10955932204149,-0.779736244786797
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,2,"X1_groups",1,0.949673449104801,0.00590380900064233,0.9,0.826018381922497,1.06844463183015
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,2,"X2_dist",1,0.953479872733099,0.00846133366760671,0.9,0.811458641752997,1.10877199130478
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,2,"X3_norm",1,0.97545951328046,0.00493489640787592,0.9,0.867360992226284,1.08730584207503
12,177,1.2e+08,120000177,FALSE,TRUE,FALSE,2,"X4_row",1,0.94236589405256,0.00566332544561883,0.9,0.823925717403964,1.06658834489587
12,178,1.2e+08,120000178,FALSE,FALSE,FALSE,0,"intercept",-1,-0.962875117232497,0.00736597834580786,0.9,-1.10916520221134,-0.825628006018203
12,178,1.2e+08,120000178,FALSE,FALSE,FALSE,0,"X1_groups",1,0.957648682612132,0.00259701911732758,0.9,0.877167415838856,1.04097613258971
12,178,1.2e+08,120000178,FALSE,FALSE,FALSE,0,"X2_dist",1,0.946293692312,0.00585051077125125,0.9,0.82529255104902,1.08105412002004
12,178,1.2e+08,120000178,FALSE,FALSE,FALSE,0,"X3_norm",1,0.906698810795979,0.00323648815565087,0.9,0.820145318788559,1.00392238713132
