"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,120,1e+07,10000120,FALSE,FALSE,FALSE,0,"X1_groups",1,0.988067125786098,0.00305830825939351,0.9,0.902802803662912,1.07873377118547
1,120,1e+07,10000120,FALSE,FALSE,FALSE,0,"X2_dist",1,1.04589614015688,0.00455083702803469,0.9,0.940127828534768,1.1578471434312
1,120,1e+07,10000120,FALSE,FALSE,FALSE,0,"X3_norm",1,1.01973841254174,0.00346714942899618,0.9,0.930372429648871,1.10899901623875
1,120,1e+07,10000120,FALSE,FALSE,FALSE,0,"X4_row",1,0.966052438738206,0.00354442908999932,0.9,0.866698976188257,1.07275219260827
1,120,1e+07,10000120,FALSE,TRUE,FALSE,0,"intercept",-1,-0.6528881862531,0.00477318303092938,0.9,-0.769171966044456,-0.542166785910599
1,120,1e+07,10000120,FALSE,TRUE,FALSE,0,"X1_groups",1,0.614649899346048,0.00172570714862142,0.9,0.543888184199527,0.675944823229781
1,120,1e+07,10000120,FALSE,TRUE,FALSE,0,"X2_dist",1,0.672015853273351,0.00279828768442798,0.9,0.589935269682492,0.759884298230389
1,120,1e+07,10000120,FALSE,TRUE,FALSE,0,"X3_norm",1,0.750406742793537,0.00216026613445693,0.9,0.676937096911308,0.827118520196428
1,120,1e+07,10000120,FALSE,TRUE,FALSE,0,"X4_row",1,0.662803997361046,0.00202800035549846,0.9,0.58854609209272,0.731204209440204
1,120,1e+07,10000120,FALSE,FALSE,FALSE,1,"intercept",-1,-1.12024148657489,0.00804850176668998,0.9,-1.26898367327641,-0.987681650004369
1,120,1e+07,10000120,FALSE,FALSE,FALSE,1,"X1_groups",1,1.03039314152316,0.00362905865269071,0.9,0.93433355505517,1.13749351169789
1,120,1e+07,10000120,FALSE,FALSE,FALSE,1,"X2_dist",1,1.08405438652977,0.00553588342896392,0.9,0.967581971746349,1.20972470668181
1,120,1e+07,10000120,FALSE,FALSE,FALSE,1,"X3_norm",1,1.05895938305452,0.00488384379725189,0.9,0.947002787985914,1.17830931503003
1,120,1e+07,10000120,FALSE,FALSE,FALSE,1,"X4_row",1,1.01040317918409,0.00430162655006623,0.9,0.906868128221554,1.12328850048512
1,120,1e+07,10000120,FALSE,FALSE,FALSE,2,"intercept",-1,-1.16745390659312,0.00951324964974723,0.9,-1.32876057707515,-1.01831508795531
1,120,1e+07,10000120,FALSE,FALSE,FALSE,2,"X1_groups",1,1.0680342051834,0.0045752565081787,0.9,0.961830602649609,1.1870400265205
1,120,1e+07,10000120,FALSE,FALSE,FALSE,2,"X2_dist",1,1.12701501968413,0.00680405087262198,0.9,0.998874319437587,1.26934865117725
1,120,1e+07,10000120,FALSE,FALSE,FALSE,2,"X3_norm",1,1.09193736721436,0.00534008271006035,0.9,0.98133830931987,1.22665696496211
1,120,1e+07,10000120,FALSE,FALSE,FALSE,2,"X4_row",1,1.04589376355572,0.00478846373892833,0.9,0.938523915270945,1.16856810491792
1,120,1e+07,10000120,FALSE,TRUE,FALSE,1,"intercept",-1,-0.794672629778431,0.00576479105055988,0.9,-0.916980001287981,-0.672279000481095
1,120,1e+07,10000120,FALSE,TRUE,FALSE,1,"X1_groups",1,0.763302106969357,0.00270167859327584,0.9,0.682717648007639,0.850480767970168
1,120,1e+07,10000120,FALSE,TRUE,FALSE,1,"X2_dist",1,0.800684348070535,0.00326340479557556,0.9,0.713632289811014,0.901707244330731
1,120,1e+07,10000120,FALSE,TRUE,FALSE,1,"X3_norm",1,0.917614304921661,0.00324576675627603,0.9,0.823044767948603,1.00731771780217
1,120,1e+07,10000120,FALSE,TRUE,FALSE,1,"X4_row",1,0.801935596452736,0.00295693493393226,0.9,0.715095535805538,0.888842135812355
1,120,1e+07,10000120,FALSE,TRUE,FALSE,2,"intercept",-1,-0.934406513952112,0.00789959493384769,0.9,-1.08044970882012,-0.788989758174013
1,120,1e+07,10000120,FALSE,TRUE,FALSE,2,"X1_groups",1,0.894211452844726,0.00412893894406769,0.9,0.791108791137607,1.00626739295925
1,120,1e+07,10000120,FALSE,TRUE,FALSE,2,"X2_dist",1,0.934390828326786,0.00504710893421669,0.9,0.816875530451087,1.0551813472524
1,120,1e+07,10000120,FALSE,TRUE,FALSE,2,"X3_norm",1,1.05179836593428,0.00491243498208779,0.9,0.937131496054068,1.16827058300699
1,120,1e+07,10000120,FALSE,TRUE,FALSE,2,"X4_row",1,0.908472314863383,0.0040748636261765,0.9,0.8039934399132,1.01168358054152
1,121,1e+07,10000121,FALSE,FALSE,FALSE,0,"intercept",-1,-0.962203034372014,0.00708227905901425,0.9,-1.09504834101123,-0.819950742980823
1,121,1e+07,10000121,FALSE,FALSE,FALSE,0,"X1_groups",1,0.951858136474663,0.00255756415955701,0.9,0.866594427265751,1.03432441303968
1,121,1e+07,10000121,FALSE,FALSE,FALSE,0,"X2_dist",1,0.992051312855353,0.00432530131242851,0.9,0.888649623853437,1.09964266775574
1,121,1e+07,10000121,FALSE,FALSE,FALSE,0,"X3_norm",1,0.99177514778844,0.00350829222063631,0.9,0.897448633503765,1.09255628370495
1,121,1e+07,10000121,FALSE,FALSE,FALSE,0,"X4_row",1,1.01452200031335,0.00362734532588135,0.9,0.92305961716209,1.11333195046758
1,121,1e+07,10000121,FALSE,TRUE,FALSE,0,"intercept",-1,-0.568044302915907,0.00470674811900767,0.9,-0.678288101602356,-0.462858036358334
1,121,1e+07,10000121,FALSE,TRUE,FALSE,0,"X1_groups",1,0.602457306290527,0.00160621961446298,0.9,0.536376332113571,0.666230007315564
1,121,1e+07,10000121,FALSE,TRUE,FALSE,0,"X2_dist",1,0.613187253732374,0.00255958067961733,0.9,0.533584382976016,0.690840324322765
1,121,1e+07,10000121,FALSE,TRUE,FALSE,0,"X3_norm",1,0.697675010298336,0.00189939718218585,0.9,0.620837951297802,0.766360106707587
1,121,1e+07,10000121,FALSE,TRUE,FALSE,0,"X4_row",1,0.619926943141362,0.00204905897657742,0.9,0.546754106340139,0.693046777935758
1,121,1e+07,10000121,FALSE,FALSE,FALSE,1,"intercept",-1,-1.00510358456166,0.007478813085624,0.9,-1.15319051577424,-0.854554249465643
1,121,1e+07,10000121,FALSE,FALSE,FALSE,1,"X1_groups",1,1.00174490373171,0.00345245732502099,0.9,0.909972590036229,1.10626498560649
1,121,1e+07,10000121,FALSE,FALSE,FALSE,1,"X2_dist",1,1.03412881640332,0.00468864310945186,0.9,0.924309189164084,1.15392287584742
1,121,1e+07,10000121,FALSE,FALSE,FALSE,1,"X3_norm",1,1.0352032794799,0.00411401436320327,0.9,0.936734285331271,1.13803439631197
1,121,1e+07,10000121,FALSE,FALSE,FALSE,1,"X4_row",1,1.0606987579769,0.00406862443641485,0.9,0.957337440751344,1.17050279604508
1,121,1e+07,10000121,FALSE,FALSE,FALSE,2,"intercept",-1,-1.04551242948925,0.00818542760338036,0.9,-1.18012563903496,-0.896766984422243
1,121,1e+07,10000121,FALSE,FALSE,FALSE,2,"X1_groups",1,1.04305772108645,0.00501299165699333,0.9,0.929925307677947,1.16508216640346
1,121,1e+07,10000121,FALSE,FALSE,FALSE,2,"X2_dist",1,1.07695596856873,0.00585079186757644,0.9,0.952720096585708,1.19177262074763
1,121,1e+07,10000121,FALSE,FALSE,FALSE,2,"X3_norm",1,1.07484731859164,0.00515680724287716,0.9,0.962949349738287,1.19432348416162
1,121,1e+07,10000121,FALSE,FALSE,FALSE,2,"X4_row",1,1.11022209956372,0.00486937175284404,0.9,1.01110455377079,1.22501898300763
1,121,1e+07,10000121,FALSE,TRUE,FALSE,1,"intercept",-1,-0.684323478439492,0.00611874097736319,0.9,-0.812365916428925,-0.552567635511666
1,121,1e+07,10000121,FALSE,TRUE,FALSE,1,"X1_groups",1,0.70610131841956,0.00245114248597498,0.9,0.622309150281212,0.790555248752268
1,121,1e+07,10000121,FALSE,TRUE,FALSE,1,"X2_dist",1,0.726841853123349,0.00333111622401259,0.9,0.63372028777683,0.826576192457966
1,121,1e+07,10000121,FALSE,TRUE,FALSE,1,"X3_norm",1,0.818033831554417,0.0025952710225764,0.9,0.732878842162881,0.894459789710835
1,121,1e+07,10000121,FALSE,TRUE,FALSE,1,"X4_row",1,0.725119300564133,0.0025705875443112,0.9,0.642475277782396,0.805793204664779
1,121,1e+07,10000121,FALSE,TRUE,FALSE,2,"intercept",-1,-0.846120814437764,0.00757906607628896,0.9,-0.989431957986366,-0.69768785820292
1,121,1e+07,10000121,FALSE,TRUE,FALSE,2,"X1_groups",1,0.871467339045849,0.00391750914019961,0.9,0.771676403761287,0.982292958155083
1,121,1e+07,10000121,FALSE,TRUE,FALSE,2,"X2_dist",1,0.878235857601411,0.00462301552641522,0.9,0.766767423695647,0.985630804638981
1,121,1e+07,10000121,FALSE,TRUE,FALSE,2,"X3_norm",1,0.991030736658913,0.00476893284700567,0.9,0.88382563444167,1.09804707333494
1,121,1e+07,10000121,FALSE,TRUE,FALSE,2,"X4_row",1,0.859554783339469,0.00348555091838613,0.9,0.770792469240635,0.955561167861976
1,122,1e+07,10000122,FALSE,FALSE,FALSE,0,"intercept",-1,-1.02109331530562,0.00713781630727391,0.9,-1.15753208528547,-0.875516577217764
1,122,1e+07,10000122,FALSE,FALSE,FALSE,0,"X1_groups",1,1.00468315339554,0.0030784497539851,0.9,0.914714724023682,1.10642068774908
1,122,1e+07,10000122,FALSE,FALSE,FALSE,0,"X2_dist",1,1.04996942893292,0.00459222854797497,0.9,0.949585262861423,1.17247710214877
1,122,1e+07,10000122,FALSE,FALSE,FALSE,0,"X3_norm",1,0.903679070481778,0.00298928622478905,0.9,0.816432992628324,0.993883998706952
1,122,1e+07,10000122,FALSE,FALSE,FALSE,0,"X4_row",1,0.944177829751959,0.00321022265554054,0.9,0.853090274826573,1.04517665756895
1,122,1e+07,10000122,FALSE,TRUE,FALSE,0,"intercept",-1,-0.581669975302238,0.00444612190517191,0.9,-0.693406286990103,-0.477268852722145
1,122,1e+07,10000122,FALSE,TRUE,FALSE,0,"X1_groups",1,0.58490122123039,0.00171582120020868,0.9,0.516470794732593,0.649020500638057
1,122,1e+07,10000122,FALSE,TRUE,FALSE,0,"X2_dist",1,0.658120323750321,0.00245795788945399,0.9,0.580689483114056,0.741889300425886
1,122,1e+07,10000122,FALSE,TRUE,FALSE,0,"X3_norm",1,0.677802116570776,0.00192623768439303,0.9,0.611744740925608,0.750506184825941
1,122,1e+07,10000122,FALSE,TRUE,FALSE,0,"X4_row",1,0.624487968537934,0.00189376267095968,0.9,0.553921764607322,0.695052600897032
1,122,1e+07,10000122,FALSE,FALSE,FALSE,1,"intercept",-1,-1.05942854825582,0.0072347545764419,0.9,-1.19851661701081,-0.923995336081311
1,122,1e+07,10000122,FALSE,FALSE,FALSE,1,"X1_groups",1,1.0431950355264,0.0034661794969164,0.9,0.952087100808684,1.14339752305307
1,122,1e+07,10000122,FALSE,FALSE,FALSE,1,"X2_dist",1,1.08611686261446,0.00481588811237084,0.9,0.984330323925555,1.21180948053778
1,122,1e+07,10000122,FALSE,FALSE,FALSE,1,"X3_norm",1,0.931045961602329,0.00389070492109769,0.9,0.835875747990917,1.03115417206596
1,122,1e+07,10000122,FALSE,FALSE,FALSE,1,"X4_row",1,0.980059381892242,0.0037408963763454,0.9,0.884649729964149,1.08479973795837
1,122,1e+07,10000122,FALSE,FALSE,FALSE,2,"intercept",-1,-1.0908417203994,0.00819707393097532,0.9,-1.23849825929772,-0.951958782766436
1,122,1e+07,10000122,FALSE,FALSE,FALSE,2,"X1_groups",1,1.07186599266845,0.00397648724064227,0.9,0.969545411144225,1.1828711573439
1,122,1e+07,10000122,FALSE,FALSE,FALSE,2,"X2_dist",1,1.1163469492059,0.00564426227265873,0.9,0.992631703632751,1.24203444540991
1,122,1e+07,10000122,FALSE,FALSE,FALSE,2,"X3_norm",1,0.957781578342733,0.00420647278719619,0.9,0.8488944391688,1.06059535092745
1,122,1e+07,10000122,FALSE,FALSE,FALSE,2,"X4_row",1,1.00860670371003,0.00472101709757756,0.9,0.912169210075267,1.1266314732466
1,122,1e+07,10000122,FALSE,TRUE,FALSE,1,"intercept",-1,-0.737894087940793,0.00582101748346547,0.9,-0.866026472769704,-0.618017388666795
1,122,1e+07,10000122,FALSE,TRUE,FALSE,1,"X1_groups",1,0.740607944550412,0.00243330829157742,0.9,0.666762378327125,0.816830721647697
1,122,1e+07,10000122,FALSE,TRUE,FALSE,1,"X2_dist",1,0.80003646577481,0.00340190910544025,0.9,0.702839669017431,0.893267041081007
1,122,1e+07,10000122,FALSE,TRUE,FALSE,1,"X3_norm",1,0.834792024693151,0.00284452536327565,0.9,0.746837848525033,0.915151121784158
1,122,1e+07,10000122,FALSE,TRUE,FALSE,1,"X4_row",1,0.756004821957759,0.00265360409076894,0.9,0.671971982966761,0.833057755301788
1,122,1e+07,10000122,FALSE,TRUE,FALSE,2,"intercept",-1,-0.921392214877489,0.00814441820460622,0.9,-1.07363231395016,-0.777818969313916
1,122,1e+07,10000122,FALSE,TRUE,FALSE,2,"X1_groups",1,0.898157486415211,0.00440064927670042,0.9,0.78913041686191,1.00590126870424
1,122,1e+07,10000122,FALSE,TRUE,FALSE,2,"X2_dist",1,0.995240634791038,0.00603829471255261,0.9,0.868128189371163,1.13062949864562
1,122,1e+07,10000122,FALSE,TRUE,FALSE,2,"X3_norm",1,0.979818621831681,0.00451091979233598,0.9,0.866975073686427,1.0888700245211
1,122,1e+07,10000122,FALSE,TRUE,FALSE,2,"X4_row",1,0.910123989405907,0.00435737298270838,0.9,0.813489121521201,1.02055413503281
1,123,1e+07,10000123,FALSE,FALSE,FALSE,0,"intercept",-1,-1.02760629839563,0.0075861538189885,0.9,-1.17500731624036,-0.890256536408021
1,123,1e+07,10000123,FALSE,FALSE,FALSE,0,"X1_groups",1,1.10313431078385,0.00338257572155688,0.9,1.00708930620056,1.20070550360127
1,123,1e+07,10000123,FALSE,FALSE,FALSE,0,"X2_dist",1,0.987090550069741,0.00446168765613883,0.9,0.885852133548206,1.10077323232377
1,123,1e+07,10000123,FALSE,FALSE,FALSE,0,"X3_norm",1,1.06031339695892,0.00378749621758822,0.9,0.962222141407523,1.16011665410446
1,123,1e+07,10000123,FALSE,FALSE,FALSE,0,"X4_row",1,1.0047669571955,0.00403251885744796,0.9,0.900224115807317,1.11897282542141
1,123,1e+07,10000123,FALSE,TRUE,FALSE,0,"intercept",-1,-0.683502426420134,0.00469057565734972,0.9,-0.797613556493259,-0.578847894205131
1,123,1e+07,10000123,FALSE,TRUE,FALSE,0,"X1_groups",1,0.649804884957708,0.00175662430265771,0.9,0.585627894186453,0.717429921053865
1,123,1e+07,10000123,FALSE,TRUE,FALSE,0,"X2_dist",1,0.667375372789497,0.00270193906565799,0.9,0.57941273243182,0.753169551388862
1,123,1e+07,10000123,FALSE,TRUE,FALSE,0,"X3_norm",1,0.703605737093498,0.00192166699737197,0.9,0.632221745169708,0.777363806185145
1,123,1e+07,10000123,FALSE,TRUE,FALSE,0,"X4_row",1,0.666559992714071,0.0019267850055745,0.9,0.592262211703467,0.732217721455626
1,123,1e+07,10000123,FALSE,FALSE,FALSE,1,"intercept",-1,-1.07876688476612,0.00959696881041497,0.9,-1.24477490946817,-0.918833727791832
1,123,1e+07,10000123,FALSE,FALSE,FALSE,1,"X1_groups",1,1.15032728530349,0.00447983070291972,0.9,1.03930775293617,1.26486660662777
1,123,1e+07,10000123,FALSE,FALSE,FALSE,1,"X2_dist",1,1.02990724315655,0.0055616293885059,0.9,0.909682135077306,1.15812995536173
1,123,1e+07,10000123,FALSE,FALSE,FALSE,1,"X3_norm",1,1.10375499788451,0.00489937293014752,0.9,0.992509695852931,1.21887223154329
1,123,1e+07,10000123,FALSE,FALSE,FALSE,1,"X4_row",1,1.04464307513132,0.00416777023667736,0.9,0.941024812342505,1.14657573278066
1,123,1e+07,10000123,FALSE,FALSE,FALSE,2,"intercept",-1,-1.11640863399642,0.0103131461104884,0.9,-1.30050960631755,-0.960933161448597
1,123,1e+07,10000123,FALSE,FALSE,FALSE,2,"X1_groups",1,1.18127834114927,0.00513651620274733,0.9,1.07398029206724,1.31111263278467
1,123,1e+07,10000123,FALSE,FALSE,FALSE,2,"X2_dist",1,1.0637187885489,0.00651678543513045,0.9,0.944044143046386,1.20881442667606
1,123,1e+07,10000123,FALSE,FALSE,FALSE,2,"X3_norm",1,1.13343039523025,0.00521437759440184,0.9,1.02294143625784,1.25363217726058
1,123,1e+07,10000123,FALSE,FALSE,FALSE,2,"X4_row",1,1.07624744034019,0.0048040715732305,0.9,0.969504033962264,1.19792189518495
1,123,1e+07,10000123,FALSE,TRUE,FALSE,1,"intercept",-1,-0.919567673196992,0.00658909227101313,0.9,-1.0507974263668,-0.793267067260709
1,123,1e+07,10000123,FALSE,TRUE,FALSE,1,"X1_groups",1,0.843475525740622,0.00265830710161582,0.9,0.758034039637181,0.926402902589344
1,123,1e+07,10000123,FALSE,TRUE,FALSE,1,"X2_dist",1,0.874895604461764,0.00392688510005026,0.9,0.775662288797973,0.978798993491568
1,123,1e+07,10000123,FALSE,TRUE,FALSE,1,"X3_norm",1,0.887335134669671,0.00327749785474367,0.9,0.799063076106907,0.986924240555399
1,123,1e+07,10000123,FALSE,TRUE,FALSE,1,"X4_row",1,0.842726021842237,0.00311054162596584,0.9,0.754555364592238,0.936040671246824
1,123,1e+07,10000123,FALSE,TRUE,FALSE,2,"intercept",-1,-1.08197338454339,0.00958688696226991,0.9,-1.25616596184957,-0.937341936627548
1,123,1e+07,10000123,FALSE,TRUE,FALSE,2,"X1_groups",1,0.9933866575688,0.00466991363216259,0.9,0.890445706480513,1.11977641523079
1,123,1e+07,10000123,FALSE,TRUE,FALSE,2,"X2_dist",1,1.02309532281752,0.00629989137992648,0.9,0.904165841715943,1.15093924962
1,123,1e+07,10000123,FALSE,TRUE,FALSE,2,"X3_norm",1,1.02386680592311,0.00475403074604905,0.9,0.917470237412353,1.1354027510472
1,123,1e+07,10000123,FALSE,TRUE,FALSE,2,"X4_row",1,0.988632760577673,0.00497458783388509,0.9,0.889525255284422,1.10977338468247
1,124,1e+07,10000124,FALSE,FALSE,FALSE,0,"intercept",-1,-1.01565890085649,0.00737203651294066,0.9,-1.16341629026128,-0.877805217574822
1,124,1e+07,10000124,FALSE,FALSE,FALSE,0,"X1_groups",1,1.00825555197187,0.00292192483670093,0.9,0.927986453995657,1.08852287922469
1,124,1e+07,10000124,FALSE,FALSE,FALSE,0,"X2_dist",1,0.997381871061419,0.00449510429823559,0.9,0.898550861168305,1.10697648588373
1,124,1e+07,10000124,FALSE,FALSE,FALSE,0,"X3_norm",1,0.966176622119891,0.00322933513817962,0.9,0.873464626025187,1.05714811434307
1,124,1e+07,10000124,FALSE,FALSE,FALSE,0,"X4_row",1,0.975413678350975,0.00352173359392996,0.9,0.875435260297111,1.06707885785402
1,124,1e+07,10000124,FALSE,TRUE,FALSE,0,"intercept",-1,-0.667012593388757,0.00487325845795582,0.9,-0.782013708585383,-0.547672337077063
1,124,1e+07,10000124,FALSE,TRUE,FALSE,0,"X1_groups",1,0.645815037460008,0.0016740358247817,0.9,0.580000326728367,0.711088463055431
1,124,1e+07,10000124,FALSE,TRUE,FALSE,0,"X2_dist",1,0.679624683220135,0.00271859284268933,0.9,0.595466393296719,0.759574505469957
1,124,1e+07,10000124,FALSE,TRUE,FALSE,0,"X3_norm",1,0.744054114573971,0.00208714462219795,0.9,0.667483514736366,0.817657833437042
1,124,1e+07,10000124,FALSE,TRUE,FALSE,0,"X4_row",1,0.657775425440304,0.00190828834758887,0.9,0.581344416252044,0.728148453444912
1,124,1e+07,10000124,FALSE,FALSE,FALSE,1,"intercept",-1,-1.07777549576277,0.00773497391264625,0.9,-1.22626903927981,-0.940380501487462
1,124,1e+07,10000124,FALSE,FALSE,FALSE,1,"X1_groups",1,1.06875920365673,0.003867046586854,0.9,0.967533724368528,1.16614611807162
1,124,1e+07,10000124,FALSE,FALSE,FALSE,1,"X2_dist",1,1.05006282712649,0.00480759048520708,0.9,0.946218414513183,1.16797314784244
1,124,1e+07,10000124,FALSE,FALSE,FALSE,1,"X3_norm",1,1.02120250349862,0.00415188356993606,0.9,0.913428459892511,1.13233500812187
1,124,1e+07,10000124,FALSE,FALSE,FALSE,1,"X4_row",1,1.02930954190491,0.00444958341002369,0.9,0.928796735151091,1.13405170764343
1,124,1e+07,10000124,FALSE,FALSE,FALSE,2,"intercept",-1,-1.11886417991573,0.00881139508855997,0.9,-1.29724084356246,-0.964170729102564
1,124,1e+07,10000124,FALSE,FALSE,FALSE,2,"X1_groups",1,1.10237505122901,0.004351169545077,0.9,1.00386618897733,1.20302123647398
1,124,1e+07,10000124,FALSE,FALSE,FALSE,2,"X2_dist",1,1.08779727830275,0.0060031698803036,0.9,0.965488934656844,1.2169511310031
1,124,1e+07,10000124,FALSE,FALSE,FALSE,2,"X3_norm",1,1.05379237565092,0.00491609281189333,0.9,0.936082518191273,1.16487479570592
1,124,1e+07,10000124,FALSE,FALSE,FALSE,2,"X4_row",1,1.06798692819963,0.00448181420428376,0.9,0.962646978570732,1.18893899324601
1,124,1e+07,10000124,FALSE,TRUE,FALSE,1,"intercept",-1,-0.846295295844824,0.00647506879702941,0.9,-0.977443508829786,-0.716235105779322
1,124,1e+07,10000124,FALSE,TRUE,FALSE,1,"X1_groups",1,0.797474276872688,0.00242718594274026,0.9,0.721436530365855,0.876500144546742
1,124,1e+07,10000124,FALSE,TRUE,FALSE,1,"X2_dist",1,0.837978668878241,0.00377141987412328,0.9,0.745507237966976,0.93384518431051
1,124,1e+07,10000124,FALSE,TRUE,FALSE,1,"X3_norm",1,0.914468270618586,0.00335338124838946,0.9,0.82165712832036,1.0080478126871
1,124,1e+07,10000124,FALSE,TRUE,FALSE,1,"X4_row",1,0.814793853135717,0.00299676385223483,0.9,0.724902520999934,0.907724559221599
1,124,1e+07,10000124,FALSE,TRUE,FALSE,2,"intercept",-1,-0.992238350185402,0.00910419876689816,0.9,-1.15862556435275,-0.84045494664127
1,124,1e+07,10000124,FALSE,TRUE,FALSE,2,"X1_groups",1,0.932126110857691,0.00402428087480646,0.9,0.826643987793143,1.03671955506468
1,124,1e+07,10000124,FALSE,TRUE,FALSE,2,"X2_dist",1,0.964295111794878,0.00563280076914282,0.9,0.851471071635748,1.09507254145316
1,124,1e+07,10000124,FALSE,TRUE,FALSE,2,"X3_norm",1,1.02979489961732,0.00500015956508383,0.9,0.913500016306576,1.15220483654329
1,124,1e+07,10000124,FALSE,TRUE,FALSE,2,"X4_row",1,0.916326869311883,0.00395197979943883,0.9,0.819327671758488,1.0225369409929
1,125,1e+07,10000125,FALSE,FALSE,FALSE,0,"intercept",-1,-1.28183800818919,0.00995185207960933,0.9,-1.44923984273437,-1.13090204789767
1,125,1e+07,10000125,FALSE,FALSE,FALSE,0,"X1_groups",1,1.21228990985407,0.00422944742494783,0.9,1.10669363045889,1.32143228978148
1,125,1e+07,10000125,FALSE,FALSE,FALSE,0,"X2_dist",1,1.19993601730661,0.00596378558184096,0.9,1.08178947407496,1.33057356855498
1,125,1e+07,10000125,FALSE,FALSE,FALSE,0,"X3_norm",1,1.13475156240455,0.00452518545990792,0.9,1.02464683620714,1.24844819355381
1,125,1e+07,10000125,FALSE,FALSE,FALSE,0,"X4_row",1,1.05780550588141,0.00418673622089188,0.9,0.944920368484168,1.16224014675289
1,125,1e+07,10000125,FALSE,TRUE,FALSE,0,"intercept",-1,-0.696215242258091,0.00482638519394383,0.9,-0.808450815957438,-0.588291486943707
1,125,1e+07,10000125,FALSE,TRUE,FALSE,0,"X1_groups",1,0.699649503952225,0.00180952793768509,0.9,0.629736432384762,0.768927591475383
1,125,1e+07,10000125,FALSE,TRUE,FALSE,0,"X2_dist",1,0.686645272278641,0.00264209438471006,0.9,0.603015287745863,0.770300972647663
1,125,1e+07,10000125,FALSE,TRUE,FALSE,0,"X3_norm",1,0.734118619951215,0.00202811031399148,0.9,0.664598797457489,0.813204032492728
1,125,1e+07,10000125,FALSE,TRUE,FALSE,0,"X4_row",1,0.703050658820796,0.00211317585783419,0.9,0.623081877422662,0.780069009357858
1,125,1e+07,10000125,FALSE,FALSE,FALSE,1,"intercept",-1,-1.33284159882848,0.00920556658761327,0.9,-1.4884649524594,-1.16789823534697
1,125,1e+07,10000125,FALSE,FALSE,FALSE,1,"X1_groups",1,1.2640319041938,0.00476829983774556,0.9,1.15616707163999,1.38549317209228
1,125,1e+07,10000125,FALSE,FALSE,FALSE,1,"X2_dist",1,1.24268605218569,0.0057228033617788,0.9,1.11795801326603,1.36996519596122
1,125,1e+07,10000125,FALSE,FALSE,FALSE,1,"X3_norm",1,1.17503412972965,0.00488183211301324,0.9,1.06080455341104,1.28703063036372
1,125,1e+07,10000125,FALSE,FALSE,FALSE,1,"X4_row",1,1.10004962707569,0.0045472594514383,0.9,1.00048999171001,1.21363450803601
