"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,131,1.3e+08,130000131,FALSE,TRUE,FALSE,2,"intercept",-1,-0.829738613873338,0.00852866753473853,0.9,-0.984073222059662,-0.673832194362118
13,131,1.3e+08,130000131,FALSE,TRUE,FALSE,2,"X1_groups",1,0.939854251590312,0.00486891299204759,0.9,0.829409304971306,1.05296006678909
13,131,1.3e+08,130000131,FALSE,TRUE,FALSE,2,"X2_dist",1,0.940186260877367,0.0060361776709928,0.9,0.818297407939719,1.06543679221818
13,131,1.3e+08,130000131,FALSE,TRUE,FALSE,2,"X3_norm",1,1.06075200866807,0.00511091379977538,0.9,0.945182966116817,1.17790344382326
13,131,1.3e+08,130000131,FALSE,TRUE,FALSE,2,"X4_row",1,0.991782919468654,0.00595960004754691,0.9,0.865436217758928,1.11715850211162
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,0,"intercept",-1,-0.994140689475931,0.0075617820596894,0.9,-1.13405846173831,-0.856686173851119
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,0,"X1_groups",1,1.04738674089645,0.00346783863117223,0.9,0.954149673950165,1.14951052607891
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,0,"X2_dist",1,1.01767662144801,0.00475944550175192,0.9,0.907973958464066,1.12467239988321
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,0,"X3_norm",1,1.1766567269194,0.00421014331405636,0.9,1.07575709586647,1.27915476250634
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,0,"X4_row",1,1.03985748443386,0.00358190212863878,0.9,0.942972371276006,1.13285146471673
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,0,"intercept",-1,-0.574097842213672,0.0045750374630655,0.9,-0.685968357261822,-0.465447217181676
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,0,"X1_groups",1,0.661522554337166,0.00166374618623258,0.9,0.596370254021181,0.724715406802726
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,0,"X2_dist",1,0.650926888068557,0.00273090677029457,0.9,0.566886760947971,0.737969779904835
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,0,"X3_norm",1,0.736613222327043,0.00208756754280004,0.9,0.660551628502038,0.812082968798151
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,0,"X4_row",1,0.655455069505944,0.00206541435610824,0.9,0.577075308763407,0.730589448225122
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,1,"intercept",-1,-1.03754174646991,0.00679925042585232,0.9,-1.1794154956696,-0.900235642609093
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,1,"X1_groups",1,1.09435844967735,0.00395115234559682,0.9,0.987963664374366,1.19652089716094
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,1,"X2_dist",1,1.0554565795752,0.00464978453398432,0.9,0.951711216487156,1.17455619032361
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,1,"X3_norm",1,1.21975525884422,0.00487844284463148,0.9,1.10766623439539,1.33973687557407
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,1,"X4_row",1,1.07746864278292,0.00418362431164351,0.9,0.978032282571941,1.18726777402942
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,2,"intercept",-1,-1.08165539807832,0.00952294348378449,0.9,-1.24368648162051,-0.93196015818508
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,2,"X1_groups",1,1.12402221296566,0.00512352832353559,0.9,1.00198451122131,1.25068986490288
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,2,"X2_dist",1,1.09714974472449,0.00681187765046021,0.9,0.969249028883693,1.22689904955469
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,2,"X3_norm",1,1.25626048045867,0.00644316617920778,0.9,1.12642385409595,1.38005101522536
13,132,1.3e+08,130000132,FALSE,FALSE,FALSE,2,"X4_row",1,1.11561430835619,0.00553858555873823,0.9,0.998413458067214,1.24596163476484
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,1,"intercept",-1,-0.794847270527576,0.00670032148996791,0.9,-0.935313656613267,-0.665834769735629
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,1,"X1_groups",1,0.887166579250028,0.00316681814929695,0.9,0.802749846028614,0.985416113874059
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,1,"X2_dist",1,0.839180037299108,0.0043509183104307,0.9,0.737644074852175,0.959654599170606
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,1,"X3_norm",1,0.918692851336224,0.00342242602160408,0.9,0.819651292687512,1.02060349044665
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,1,"X4_row",1,0.865461619821443,0.00327819386804356,0.9,0.770134549105182,0.958139053757585
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,2,"intercept",-1,-0.931795225182867,0.00912767574381938,0.9,-1.0823861357297,-0.77316664762934
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,2,"X1_groups",1,1.00878444766577,0.00549935757445041,0.9,0.892003538151198,1.13165284682687
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,2,"X2_dist",1,0.975364545388252,0.00673758002888513,0.9,0.840667333286892,1.11957077619446
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,2,"X3_norm",1,1.04516460742075,0.00511153794007441,0.9,0.928496540654708,1.15600093438501
13,132,1.3e+08,130000132,FALSE,TRUE,FALSE,2,"X4_row",1,0.99602120886433,0.00587711139639001,0.9,0.875509511393667,1.13372783989591
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,0,"intercept",-1,-0.869987747184642,0.00648792523343279,0.9,-1.00903029250262,-0.747247637513533
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02081298539433,0.00327736076611188,0.9,0.929870465915675,1.1185965201511
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,0,"X2_dist",1,0.894084875763376,0.00402536677186439,0.9,0.795114786743215,0.991547316526141
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,0,"X3_norm",1,1.05536432644123,0.00338184420159981,0.9,0.962902235300967,1.15030161419585
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,0,"X4_row",1,1.04149975186293,0.00405711025549506,0.9,0.939083577308428,1.14788606847579
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,0,"intercept",-1,-0.544659796416356,0.00439052872678183,0.9,-0.651971424386209,-0.443007391764756
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,0,"X1_groups",1,0.635964983886559,0.00157490200914572,0.9,0.569279856309073,0.699530933209561
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,0,"X2_dist",1,0.607886818413452,0.00249335483145434,0.9,0.528411006365387,0.695215300618912
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,0,"X3_norm",1,0.677661061716924,0.00190727073000307,0.9,0.608104053898137,0.749394992410768
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,0,"X4_row",1,0.70769385476009,0.00208015693090308,0.9,0.634014857666369,0.780402606184546
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,1,"intercept",-1,-0.908628837939165,0.00632858233056735,0.9,-1.03574054201003,-0.784240536490541
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,1,"X1_groups",1,1.06389690108758,0.00390444218968431,0.9,0.961733425256315,1.16311501280841
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,1,"X2_dist",1,0.928442570363291,0.004142141761919,0.9,0.830664147160812,1.03128127418466
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,1,"X3_norm",1,1.09739830179598,0.004182571300322,0.9,1.00097521295103,1.19790834572812
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,1,"X4_row",1,1.08303199697614,0.0042527109173908,0.9,0.975624638223094,1.18656975011167
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,2,"intercept",-1,-0.93976159530662,0.00747626941081499,0.9,-1.0899179030501,-0.805110327974113
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,2,"X1_groups",1,1.09617272121987,0.00447089863439961,0.9,0.983557874847876,1.21432081298781
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,2,"X2_dist",1,0.959159090273103,0.00506459219819567,0.9,0.847127163394068,1.07549162252815
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,2,"X3_norm",1,1.13034397539139,0.00530186473198333,0.9,1.01073203962126,1.24523513991831
13,133,1.3e+08,130000133,FALSE,FALSE,FALSE,2,"X4_row",1,1.11859433500394,0.00502371686000488,0.9,1.01381578979455,1.23848407542181
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,1,"intercept",-1,-0.745615008937667,0.00645215695025522,0.9,-0.882688232283842,-0.619923369584491
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,1,"X1_groups",1,0.876491545772085,0.00326966820023985,0.9,0.781676041612324,0.966963760211966
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,1,"X2_dist",1,0.79410683320354,0.00410477678687244,0.9,0.692304924593242,0.910448141443259
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,1,"X3_norm",1,0.842568689629018,0.00318587826187595,0.9,0.754330094462445,0.93443677011859
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,1,"X4_row",1,0.94961124681968,0.00404112118419296,0.9,0.844886504299153,1.05220507870413
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,2,"intercept",-1,-0.957294578020625,0.0110714824667558,0.9,-1.13614953038311,-0.790097493174114
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,2,"X1_groups",1,1.0773987424351,0.00698055158969391,0.9,0.942554140962628,1.21963300144357
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,2,"X2_dist",1,1.00780688046104,0.00826484206028513,0.9,0.854736892386041,1.15756512927073
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,2,"X3_norm",1,1.05591149656111,0.00628493385466262,0.9,0.928096247588589,1.19273478133225
13,133,1.3e+08,130000133,FALSE,TRUE,FALSE,2,"X4_row",1,1.20164739787409,0.00725980063023496,0.9,1.0719934815281,1.35142547642001
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,0,"intercept",-1,-1.0514817571088,0.00702345211463372,0.9,-1.19073749038435,-0.921023940502326
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,0,"X1_groups",1,0.925762203096774,0.00285523565700765,0.9,0.841631650548873,1.0130098055304
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,0,"X2_dist",1,1.03541898743936,0.00438859632379973,0.9,0.93021060443552,1.1468026447647
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,0,"X3_norm",1,1.04697809214819,0.00350933288790466,0.9,0.947427170801671,1.14606802724852
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,0,"X4_row",1,0.948666847075416,0.00331537329437073,0.9,0.854840118339128,1.04786420567508
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,0,"intercept",-1,-0.719493237968383,0.00464797339300054,0.9,-0.828689010338965,-0.609271097708431
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,0,"X1_groups",1,0.607806917685101,0.00150249642349804,0.9,0.541238372169078,0.670024693667953
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,0,"X2_dist",1,0.75360801311406,0.00282155672902728,0.9,0.668995679799781,0.837394880257277
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,0,"X3_norm",1,0.701594728778265,0.00198386941422314,0.9,0.629314981172008,0.778733265195525
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,0,"X4_row",1,0.689564360988981,0.00222626308094772,0.9,0.612208008749755,0.765827200897789
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,1,"intercept",-1,-1.11556248371913,0.00742120644106213,0.9,-1.24393410020615,-0.973081550398713
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,1,"X1_groups",1,1.0038874575605,0.00432422772457279,0.9,0.895962430710499,1.10955012690258
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,1,"X2_dist",1,1.09612395969905,0.00492916077204443,0.9,0.991052948765947,1.21052788110643
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,1,"X3_norm",1,1.12161967137276,0.00505913552545333,0.9,1.00649197228653,1.24050577777839
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,1,"X4_row",1,1.01464528554107,0.00437042467897676,0.9,0.9110245269174,1.12107883380773
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,2,"intercept",-1,-1.15258774888177,0.00860372056318565,0.9,-1.30499771459707,-1.00628620603375
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03336117897044,0.00491617081874626,0.9,0.924176103775637,1.15397337198142
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,2,"X2_dist",1,1.13125353224814,0.00618672174997568,0.9,1.00616263498801,1.25449349203768
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,2,"X3_norm",1,1.1554187059059,0.00588214034309154,0.9,1.03668874297706,1.28619981553149
13,134,1.3e+08,130000134,FALSE,FALSE,FALSE,2,"X4_row",1,1.04497993781556,0.0049581081272107,0.9,0.932488100801707,1.16712177258526
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,1,"intercept",-1,-0.908611813817221,0.00587173873268093,0.9,-1.02921864983718,-0.782076103854177
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,1,"X1_groups",1,0.78967320270306,0.00292814357312819,0.9,0.704846887496517,0.879733769035586
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,1,"X2_dist",1,0.919352101432103,0.00392937797860136,0.9,0.820383100288836,1.03162287356532
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,1,"X3_norm",1,0.840888229623073,0.00269498748974444,0.9,0.750843723195493,0.926869007399147
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,1,"X4_row",1,0.862005786929465,0.00285572833388531,0.9,0.777858367483956,0.950554589259736
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,2,"intercept",-1,-1.09374803196042,0.0100425496564495,0.9,-1.25355798465219,-0.926993599940153
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,2,"X1_groups",1,0.928925932195913,0.0048839282537171,0.9,0.814307265642933,1.04245189658106
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,2,"X2_dist",1,1.09388793287741,0.00688778285351577,0.9,0.957364172559804,1.23738721249554
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,2,"X3_norm",1,0.990435776604009,0.00460414406712366,0.9,0.890508436385555,1.10406133507072
13,134,1.3e+08,130000134,FALSE,TRUE,FALSE,2,"X4_row",1,1.04724076370934,0.00567197214394975,0.9,0.929741566196468,1.17692916576874
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,0,"intercept",-1,-0.925744359929013,0.00687141634427872,0.9,-1.0600736058875,-0.784814463823931
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,0,"X1_groups",1,0.923240191975991,0.00266629099622231,0.9,0.841269619180226,1.00995889230889
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,0,"X2_dist",1,0.967056314382801,0.00433962371205941,0.9,0.856845809589113,1.06597850105136
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,0,"X3_norm",1,0.96582345694034,0.00315524770553393,0.9,0.876250115079554,1.06202372752619
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,0,"X4_row",1,1.04466102843186,0.00388655656534193,0.9,0.950057864398253,1.14742604031349
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,0,"intercept",-1,-0.519374926399391,0.00450964728024041,0.9,-0.632883007820803,-0.410948414004622
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,0,"X1_groups",1,0.574346485763718,0.00163816548806463,0.9,0.51195983783744,0.641033222500295
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,0,"X2_dist",1,0.584184254149691,0.00261741684783832,0.9,0.504824210134462,0.670937067831943
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,0,"X3_norm",1,0.713781017607372,0.00191930802599989,0.9,0.641652045440908,0.789676020532664
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,0,"X4_row",1,0.682282057390684,0.00208687254361214,0.9,0.60861335221024,0.755985312268305
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,1,"intercept",-1,-0.959538157300126,0.00673881329628268,0.9,-1.08842239890202,-0.836814029898102
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,1,"X1_groups",1,0.959305130793461,0.00332131683040364,0.9,0.86838379476711,1.05448759937493
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,1,"X2_dist",1,0.996789761184655,0.00472927387184423,0.9,0.880674487481787,1.10814104166894
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,1,"X3_norm",1,1.00034508860756,0.00367192502368349,0.9,0.898979604593161,1.09773386943145
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,1,"X4_row",1,1.07708598292969,0.00413865553245232,0.9,0.969372830153777,1.18977500199427
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,2,"intercept",-1,-0.9954192020315,0.0072895197096066,0.9,-1.13915521180328,-0.85542797582033
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,2,"X1_groups",1,0.985025772011016,0.00373604305662932,0.9,0.885732000940788,1.08911131806812
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,2,"X2_dist",1,1.03153605944361,0.00475974980519684,0.9,0.92553895774149,1.14776054378113
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,2,"X3_norm",1,1.03160616685554,0.00402890660561264,0.9,0.933382573258188,1.13890653544304
13,135,1.3e+08,130000135,FALSE,FALSE,FALSE,2,"X4_row",1,1.11134213046483,0.00456038577928452,0.9,1.00776287420765,1.22526706940013
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,1,"intercept",-1,-0.676263569580452,0.00633467639242187,0.9,-0.797680627516366,-0.540387934917655
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,1,"X1_groups",1,0.768547391640506,0.00302714349011325,0.9,0.681356160547083,0.861244537342404
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,1,"X2_dist",1,0.724440448001788,0.00405395150005391,0.9,0.624717551046335,0.824141947853758
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,1,"X3_norm",1,0.882435768411208,0.00312991718548669,0.9,0.787182364544606,0.976086058824223
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,1,"X4_row",1,0.863835355658019,0.00317345028380029,0.9,0.778286806779885,0.958184581987115
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,2,"intercept",-1,-0.804462182430419,0.00938038276819617,0.9,-0.967983393890895,-0.655226953475042
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,2,"X1_groups",1,0.876957049756716,0.00481715174320048,0.9,0.762265546816725,0.990951756681098
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,2,"X2_dist",1,0.854040691381145,0.00690923459795932,0.9,0.718116385455031,0.991200791517375
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,2,"X3_norm",1,0.985884565497956,0.00487692550587279,0.9,0.872449198119341,1.09980761617313
13,135,1.3e+08,130000135,FALSE,TRUE,FALSE,2,"X4_row",1,1.01346940825787,0.00591410387193769,0.9,0.883519643893867,1.1444314257392
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,0,"intercept",-1,-1.08179199554252,0.00740157257320211,0.9,-1.22668771039362,-0.943325651877891
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,0,"X1_groups",1,0.974346911282205,0.00323946553276542,0.9,0.875242284372247,1.05860322198263
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,0,"X2_dist",1,1.09011622473433,0.00482407809050233,0.9,0.979985352032764,1.20110326506792
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,0,"X3_norm",1,1.02363909469802,0.0032041545585787,0.9,0.9316772591024,1.11742256203261
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,0,"X4_row",1,1.01378416405143,0.00409952519192101,0.9,0.905715165703673,1.12048115664815
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,0,"intercept",-1,-0.691581550489939,0.00451299228791943,0.9,-0.799421978355996,-0.584688794632909
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,0,"X1_groups",1,0.678697132940187,0.00188557207305867,0.9,0.600602398826992,0.748379387852746
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,0,"X2_dist",1,0.747127093653115,0.00273078435921839,0.9,0.662732097173305,0.83636733477412
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,0,"X3_norm",1,0.770999704952406,0.00209466246192962,0.9,0.696294934459999,0.854156103934657
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,0,"X4_row",1,0.675830042809058,0.00235833420145982,0.9,0.594588101902098,0.756470434967541
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,1,"intercept",-1,-1.11879612919326,0.0069611322819738,0.9,-1.25024475714749,-0.991059307383632
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,1,"X1_groups",1,1.01130211351266,0.00361251956408206,0.9,0.9202210590576,1.11209601505871
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,1,"X2_dist",1,1.12270012700764,0.00476929689762217,0.9,1.01188603121948,1.23820053372077
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,1,"X3_norm",1,1.05711281557758,0.00389599474686137,0.9,0.951941625391467,1.15748632531432
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,1,"X4_row",1,1.05042020020506,0.00451730785727719,0.9,0.946644091580032,1.1609437927821
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,2,"intercept",-1,-1.15516122033182,0.0089640921662801,0.9,-1.31119079955893,-0.999489271156626
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,2,"X1_groups",1,1.03773616152373,0.00429556562582804,0.9,0.930770593981103,1.14200615831519
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,2,"X2_dist",1,1.15541213896376,0.00633582304274734,0.9,1.04468063423708,1.29413189063391
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,2,"X3_norm",1,1.0818980693308,0.00469263427706851,0.9,0.972588062671665,1.18856343101807
13,136,1.3e+08,130000136,FALSE,FALSE,FALSE,2,"X4_row",1,1.07927063397478,0.00510064693563371,0.9,0.966168761384272,1.20133775717403
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,1,"intercept",-1,-0.916910854397244,0.00674196854544978,0.9,-1.04951148520466,-0.791233209400136
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,1,"X1_groups",1,0.905215520893857,0.00329393559227291,0.9,0.808430066205066,1.00567384862681
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,1,"X2_dist",1,0.943837220717963,0.00432605462640185,0.9,0.839216852965842,1.05773876136527
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,1,"X3_norm",1,0.950649539950678,0.00346118959722939,0.9,0.858370040989849,1.04868422387703
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,1,"X4_row",1,0.855619399437217,0.00326681765387448,0.9,0.766761983501191,0.951728203494322
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,2,"intercept",-1,-1.02546941205405,0.0097961561125613,0.9,-1.19064443640003,-0.868320187170647
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,2,"X1_groups",1,1.01833690726815,0.00595814583167765,0.9,0.89185287134565,1.14784655058812
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,2,"X2_dist",1,1.06189880840219,0.00733488438122852,0.9,0.936476781845577,1.20711274614056
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,2,"X3_norm",1,1.07187498068424,0.00481540599531703,0.9,0.961166595903834,1.19560255791143
13,136,1.3e+08,130000136,FALSE,TRUE,FALSE,2,"X4_row",1,0.985580333261929,0.00522797132018268,0.9,0.865310447293986,1.09761900907055
13,137,1.3e+08,130000137,FALSE,FALSE,FALSE,0,"intercept",-1,-1.15690046539867,0.00784496842392482,0.9,-1.30345737305023,-1.02206456008974
13,137,1.3e+08,130000137,FALSE,FALSE,FALSE,0,"X1_groups",1,1.02991515235536,0.00354448256963455,0.9,0.928165305132723,1.12307713236698
13,137,1.3e+08,130000137,FALSE,FALSE,FALSE,0,"X2_dist",1,1.09199109246932,0.00474034260420633,0.9,0.979134342821849,1.21353044939113
