"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,111,1.9e+08,190000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975409480818999,0.00106866800578037,0.9,0.919408202738206,1.0260748428224
19,111,1.9e+08,190000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0387447264388,0.00178078063046968,0.9,0.971565180144648,1.1076576140962
19,111,1.9e+08,190000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982106447451403,0.00101062196197738,0.9,0.935140530663274,1.03162001900447
19,111,1.9e+08,190000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.831153664030336,0.016384835454123,0.9,0.642369665010573,1.05472737825194
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.940013026015764,0.0018524099509489,0.9,-1.00637387962294,-0.863008403058825
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980990948426663,0.000732300468740838,0.9,0.935492382794305,1.02515059309546
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966569862329906,0.00101598004896978,0.9,0.912381758963744,1.01725310307822
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975376103423517,0.000805559298665465,0.9,0.929063236779485,1.02299020199765
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.968493309112475,0.000866062690778542,0.9,0.921960438437935,1.01371222453211
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493059079198739,0.00124300326334439,0.9,-0.549690404875912,-0.431184421109936
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556388450704411,0.000381294126573427,0.9,0.522640017454342,0.586405588149052
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529253825858248,0.00063939019714502,0.9,0.48927753945214,0.56958747557577
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549430592194967,0.000378918593158743,0.9,0.520181287974182,0.581870838989986
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.504681047007447,0.000378443738143005,0.9,0.472162932902087,0.536442372052885
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967604825026955,0.00246661625414796,0.9,-1.05172797007746,-0.88483656077949
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00482834402509,0.000820026705467373,0.9,0.958545058101744,1.05030189227144
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992159479806683,0.00115302472378185,0.9,0.936772767064437,1.04719734196532
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99253311906932,0.000852874743945639,0.9,0.947246555101542,1.04170577476415
19,112,1.9e+08,190000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982924660718993,0.00144865916685558,0.9,0.922938112757528,1.04453810549937
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.905868591256536,0.0213399588178046,0.9,-1.14269686205818,-0.648224625646479
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970724794149352,0.000948428327943744,0.9,0.919489585022242,1.01764853714284
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969115418351744,0.00157912126512862,0.9,0.902345416830619,1.03619268254207
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998263989280299,0.0010401456476126,0.9,0.945385480832186,1.05386044927182
19,112,1.9e+08,190000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.826852750171733,0.0149147621282948,0.9,0.629494967615539,1.01929021442628
19,112,1.9e+08,190000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943373552742893,0.00177821967004697,0.9,-1.01257157663774,-0.867944792745284
19,112,1.9e+08,190000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988033724687403,0.000832747616271234,0.9,0.941693877314803,1.03375793254672
19,112,1.9e+08,190000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970572106249837,0.00104838441123393,0.9,0.9168451311485,1.02383762483957
19,112,1.9e+08,190000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97818159231601,0.000904084300075349,0.9,0.931462079811981,1.02696688363437
19,112,1.9e+08,190000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969467846005393,0.000999865594002005,0.9,0.9167174005799,1.02194440469053
19,112,1.9e+08,190000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.918661880160927,0.0281992540504275,0.9,-1.16745855487192,-0.633226183478281
19,112,1.9e+08,190000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974673577707619,0.00111742617333609,0.9,0.920310992686226,1.0290685335911
19,112,1.9e+08,190000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973408870565839,0.00178080073946,0.9,0.905087185728516,1.03756652346055
19,112,1.9e+08,190000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00295469203981,0.00111526199416209,0.9,0.950847363873398,1.05730211437373
19,112,1.9e+08,190000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.838124858381752,0.0167560938539646,0.9,0.636933962793828,1.05907428109635
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.926183708016983,0.0020839446400716,0.9,-1.00223775538814,-0.850069645615186
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00507336194627,0.000702491260353734,0.9,0.962955759411394,1.04758499525541
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961691808990749,0.0011263935731663,0.9,0.901740659515649,1.01340516528975
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983446963133719,0.00085305929178564,0.9,0.941750018734535,1.03278058959805
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984313222574768,0.000829197413603852,0.9,0.93784464032029,1.03640028556107
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.485758127670118,0.00109784203786573,0.9,-0.539270822525254,-0.432584341547489
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.562596339461051,0.000377011291600912,0.9,0.532043758967063,0.594410062675215
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532746980538301,0.000563488098316697,0.9,0.494537117410207,0.574837672194707
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529734852488133,0.000403312326689177,0.9,0.49830786505218,0.562181937567752
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.535344877336979,0.000398526636309503,0.9,0.502312446480844,0.566658515579515
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944872974111816,0.00229930368808122,0.9,-1.02591865305365,-0.864813634993634
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02658835344677,0.000680154340397715,0.9,0.984054004204671,1.06729885764257
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984852822992288,0.00120855349807046,0.9,0.923858186829427,1.0408838221002
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00413533317873,0.000830836022955653,0.9,0.957102039457462,1.05186891740051
19,113,1.9e+08,190000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999244292217054,0.00119284410970613,0.9,0.94451135835892,1.05597048779856
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908566213350888,0.0228897325063078,0.9,-1.16182567147444,-0.642734250746607
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987977082302156,0.000968853111201582,0.9,0.933834141446952,1.03770669705932
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981164111207953,0.00156432071498997,0.9,0.914754830736227,1.0460727353396
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966211971546861,0.0010613289614645,0.9,0.915213985326618,1.02331585627841
19,113,1.9e+08,190000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.892040565488018,0.0161974063133751,0.9,0.682519791348185,1.09437176857294
19,113,1.9e+08,190000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929127550986512,0.00188950971404586,0.9,-0.998325620082051,-0.864253158732971
19,113,1.9e+08,190000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01139638390637,0.000822376598889722,0.9,0.966910481668841,1.05704939793212
19,113,1.9e+08,190000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966743964870948,0.00116903465948769,0.9,0.9073794190976,1.02470814260031
19,113,1.9e+08,190000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988244150655692,0.000963979346739661,0.9,0.934534785057024,1.04029145697869
19,113,1.9e+08,190000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985279585435342,0.000993409891568359,0.9,0.934781479149074,1.03818790409383
19,113,1.9e+08,190000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920317877733751,0.0291870881867016,0.9,-1.18576978129935,-0.627315937426458
19,113,1.9e+08,190000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99074482612366,0.00109012654213806,0.9,0.930848445961581,1.04193935476644
19,113,1.9e+08,190000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984633291229168,0.00171873182498257,0.9,0.92345260038359,1.05456473139979
19,113,1.9e+08,190000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971310688262406,0.00110408545507782,0.9,0.920385283786363,1.02463391675978
19,113,1.9e+08,190000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.900575296650492,0.0177137563978386,0.9,0.699993852434858,1.12181633910998
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03018628200383,0.00219220848878416,0.9,-1.10516166450941,-0.955521664639785
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02777820079881,0.000766322442008485,0.9,0.983669497921831,1.07286832018129
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01018622972079,0.00120320817507638,0.9,0.951894168272005,1.06522301785428
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05789099605458,0.000944324280272402,0.9,1.01035655108512,1.11204426077796
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996411705865481,0.00095521479524567,0.9,0.945295746586158,1.04632285730417
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.488656941762896,0.00116911791072558,0.9,-0.544480434172281,-0.431707628984621
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569752580704243,0.00036985791403356,0.9,0.539967085739812,0.600693448749476
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51936307483379,0.000612984251089076,0.9,0.477126201522433,0.559048255001297
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548335667111902,0.00038623941073859,0.9,0.516006481514632,0.57965766645068
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540905265266649,0.000438859654047479,0.9,0.505849810202957,0.573437254988903
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0535278044278,0.0026692704633109,0.9,-1.13680667718863,-0.97082932811731
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06138568188047,0.000796871271239314,0.9,1.01427126156393,1.10616843157011
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03383640222614,0.00128504941067648,0.9,0.973547462299841,1.09130824251892
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08092619422435,0.000934194050732676,0.9,1.03426948560862,1.1323287896085
19,114,1.9e+08,190000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01377550916214,0.00151165041791872,0.9,0.946499173550851,1.07711122005534
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.944336831715842,0.026529397532654,0.9,-1.22309883207838,-0.649380724205269
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03326237708814,0.000986527394242281,0.9,0.977241950783862,1.08217579760317
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994129915398417,0.00181429863212908,0.9,0.92184472396004,1.06752533373974
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03744531618399,0.00107404676522991,0.9,0.983185579670215,1.09141538051023
19,114,1.9e+08,190000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935685194387138,0.0173413313793848,0.9,0.721634916260477,1.15178160557783
19,114,1.9e+08,190000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03451634283026,0.00228139683162222,0.9,-1.11075084518431,-0.954646074870084
19,114,1.9e+08,190000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03759496557319,0.000910632235807799,0.9,0.993196483839939,1.08769601665114
19,114,1.9e+08,190000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01612725771564,0.00130787261631721,0.9,0.961526353408112,1.07383441090945
19,114,1.9e+08,190000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06421601439302,0.000997900515082116,0.9,1.01147479118484,1.11240138652247
19,114,1.9e+08,190000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0016182111115,0.00116374303214454,0.9,0.947199651212813,1.05995555183719
19,114,1.9e+08,190000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959675663011668,0.0315743893470131,0.9,-1.22975937746109,-0.645344248276242
19,114,1.9e+08,190000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03523102732862,0.00120699912617734,0.9,0.975517268217097,1.09058118690718
19,114,1.9e+08,190000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997243873947933,0.00181720678221927,0.9,0.932644409698629,1.06975757841602
19,114,1.9e+08,190000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04245998969818,0.00129556783225364,0.9,0.98690499677749,1.10046838064706
19,114,1.9e+08,190000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938321545664272,0.0189861937997502,0.9,0.730163847686774,1.16896790441448
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03091997613059,0.00219216712362802,0.9,-1.10799729435517,-0.957026765310644
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03497313917742,0.000766316299659968,0.9,0.987752242524927,1.0788914132342
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03770595712022,0.00120358343671479,0.9,0.982105246951512,1.09410416402851
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03497826516373,0.000921995361937438,0.9,0.98944587161101,1.08688683641977
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03058106123771,0.000926494226572513,0.9,0.97815439589457,1.08041709229402
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.516759717467141,0.00114385880550524,0.9,-0.569542061689328,-0.458958689141133
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576763974634594,0.000388644323995438,0.9,0.54554505291872,0.605447673498433
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540461021163332,0.000616501748033896,0.9,0.498952654389634,0.582019942544875
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545434494264274,0.000393458492382671,0.9,0.514042902571631,0.577606769182985
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.550962384568152,0.000415694326423663,0.9,0.516460179682572,0.582124668537846
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04731381553833,0.0025989415302946,0.9,-1.12985257432246,-0.968740518215646
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06589395842404,0.000804927849571421,0.9,1.01981970486002,1.11231999886353
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0593250906745,0.00127422376157074,0.9,1.00225908969957,1.11958235441506
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05678539194408,0.000949079625351344,0.9,1.00860640042928,1.10997523146115
19,115,1.9e+08,190000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04844448751665,0.00145554732459424,0.9,0.988805200710442,1.11056755231683
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986255084960284,0.0242029808715074,0.9,-1.24065850435311,-0.715311564593339
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03013194970919,0.001023987747393,0.9,0.976897491739831,1.08110481845137
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02283479798633,0.00173398870654302,0.9,0.950676762040803,1.08939196376785
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01072170370358,0.00102250120666112,0.9,0.959296245592524,1.06283377588558
19,115,1.9e+08,190000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925829129746869,0.0158967224160909,0.9,0.714370816785606,1.12897682014666
19,115,1.9e+08,190000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03300614388523,0.00209009836871921,0.9,-1.10375099963351,-0.959282241555817
19,115,1.9e+08,190000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04435992522966,0.000933639677756253,0.9,0.996362225641216,1.09741214960071
19,115,1.9e+08,190000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04287558988059,0.00123801834529471,0.9,0.987286700830933,1.09951387419723
19,115,1.9e+08,190000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03995439844937,0.00101601159996616,0.9,0.989609256663526,1.0949389678301
19,115,1.9e+08,190000115,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03368953368973,0.00118106635875525,0.9,0.977263178884769,1.09022171489301
19,115,1.9e+08,190000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998272043487603,0.0293673001506251,0.9,-1.26922784758021,-0.699975787569974
19,115,1.9e+08,190000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03154072078313,0.00117345142105833,0.9,0.972477398000332,1.08404551723214
19,115,1.9e+08,190000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02668066473486,0.00170483443096654,0.9,0.962821830423397,1.09468973744762
19,115,1.9e+08,190000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01637169950531,0.00112122831853359,0.9,0.960874861985386,1.06891964786963
19,115,1.9e+08,190000115,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92953184041962,0.0174141281398399,0.9,0.728475510435881,1.15149133361262
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11761035821025,0.00205073058232922,0.9,-1.19242065922762,-1.04692678892579
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00444779192327,0.000805680957139731,0.9,0.962296079119753,1.05494746077607
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07449594938591,0.00118530328979142,0.9,1.0196367548823,1.13124035237919
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04229492424848,0.000961832495292368,0.9,0.992634294746517,1.09445646251614
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0244499844965,0.00093083248867031,0.9,0.974581223735668,1.07308270615679
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.497942938836628,0.00117099728695093,0.9,-0.55274894766278,-0.439966210442231
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576491405709787,0.000371928421689681,0.9,0.545779614329346,0.608656087863937
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532461188442003,0.000624436769780172,0.9,0.49033268952784,0.573604669193182
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561304222692288,0.00042586395243192,0.9,0.529285635028942,0.59378033674651
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.545726438018873,0.000388064438605428,0.9,0.512241124470234,0.579477406922566
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1488157778473,0.00277615480440263,0.9,-1.23671015025087,-1.0600143660727
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03384423291014,0.00080571625728224,0.9,0.986857070127217,1.078477205524
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10487309382079,0.00138270396779959,0.9,1.04053820894806,1.16475902264832
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06086881973186,0.000952985447166229,0.9,1.0129155720337,1.11055019330807
19,116,1.9e+08,190000116,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04500556521438,0.00148796251707394,0.9,0.983753969228059,1.1099800136658
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951536401313827,0.0254414539212751,0.9,-1.21375023230409,-0.674561767568333
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02891127453626,0.00102934103903877,0.9,0.97377758597476,1.08142440314936
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996385688626773,0.00166017101070162,0.9,0.926199007815117,1.06227306809802
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03818181177202,0.00112083498646211,0.9,0.977130118240341,1.09278252863301
19,116,1.9e+08,190000116,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920773307779946,0.0157196022714615,0.9,0.716143448200823,1.12556072523425
19,116,1.9e+08,190000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1251902639209,0.00222754026642206,0.9,-1.201585601968,-1.05059505002655
19,116,1.9e+08,190000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01531805782913,0.00084785388537539,0.9,0.969439516679248,1.06450609436201
19,116,1.9e+08,190000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08327708497896,0.00127270654954366,0.9,1.0265309055264,1.14499591140749
19,116,1.9e+08,190000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04839996435478,0.000976160466451382,0.9,0.998214982460069,1.09576377513244
19,116,1.9e+08,190000116,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03045860443629,0.0011279264698922,0.9,0.970347652043494,1.08785072026653
19,116,1.9e+08,190000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967376029899606,0.0303161460172937,0.9,-1.23999310270995,-0.672940490016211
19,116,1.9e+08,190000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03327944937247,0.00113400878364197,0.9,0.977969318199709,1.0895555667783
19,116,1.9e+08,190000116,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00243421498402,0.00165015455184446,0.9,0.939266741930993,1.06744890044828
