"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934854278244717,0.0178442885010796,0.9,-1.14986360824925,-0.677210503877921
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02285142071624,0.000942421882352828,0.9,0.973105768276001,1.07115153449518
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966266442261746,0.00237876148357697,0.9,0.88547739948359,1.04889554972193
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02940449148432,0.00111485695606274,0.9,0.980289970252121,1.08400546282375
20,173,2e+08,200000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98565408954306,0.010404047548563,0.9,0.824066427372911,1.14748910398967
20,173,2e+08,200000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02943910247178,0.00202612902466678,0.9,-1.10012356265455,-0.952255043956209
20,173,2e+08,200000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04469927100753,0.000844455401004892,0.9,0.996187912283135,1.09056406057772
20,173,2e+08,200000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02481301324233,0.00140959657122089,0.9,0.963985547599663,1.08711766576779
20,173,2e+08,200000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.047354303006,0.00108981741221861,0.9,0.98748654720538,1.09782552901623
20,173,2e+08,200000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07447479017175,0.000949419549808626,0.9,1.0239013949241,1.13197314875523
20,173,2e+08,200000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938313937370716,0.0255931259633858,0.9,-1.19627597808606,-0.659723080488091
20,173,2e+08,200000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0267323150197,0.00101813092928727,0.9,0.976090101176495,1.08017093399094
20,173,2e+08,200000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962134029389725,0.00238629186216449,0.9,0.883893552156746,1.04413518375645
20,173,2e+08,200000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03364350074859,0.00130438237989528,0.9,0.97263153942292,1.08964841706873
20,173,2e+08,200000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02565730034894,0.010914992128786,0.9,0.847732553963374,1.19799416311248
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.923670960777215,0.00171032307668843,0.9,-0.990690097382745,-0.855785723814717
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.969504415493449,0.000811993219552327,0.9,0.927456843460169,1.01531520231574
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.930140933743808,0.00124504242000679,0.9,0.87107232751369,0.994376509479463
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.980481124044676,0.000950939423972451,0.9,0.931582876721654,1.03291017697095
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.958522602526669,0.000805677421276944,0.9,0.91656134656212,1.00688093363936
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.621650045514491,0.00122058968598809,0.9,-0.68076018836042,-0.560154954103976
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583358499193754,0.000410499790179508,0.9,0.54897981599741,0.617317871364306
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610060564472197,0.00079202551440226,0.9,0.566546474894844,0.656867271831568
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6043899251639,0.000438825292216905,0.9,0.567912595712806,0.637751155883816
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579601374170307,0.000387529357377974,0.9,0.548602679916224,0.61185590072279
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949440153754187,0.00265365043722332,0.9,-1.03341116228921,-0.860201635528389
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992447397829865,0.000698027112109571,0.9,0.948876751906721,1.03419418750479
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954871387953592,0.00150629887468327,0.9,0.895235724530682,1.02085755762064
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00461513146886,0.000935367264455564,0.9,0.959115664233662,1.05987180213867
20,174,2e+08,200000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.974710615973604,0.00114159651625319,0.9,0.918481610060968,1.02654673213827
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962766061284889,0.021665122053723,0.9,-1.20252272857411,-0.708030723299873
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01671657296314,0.000998585998953096,0.9,0.966794011180754,1.06592749365124
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961604864161996,0.00239010288011285,0.9,0.880510224959398,1.04173589810307
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08202619114116,0.0012602042881061,0.9,1.02662746644168,1.14263740956217
20,174,2e+08,200000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967709737474141,0.0114679154087252,0.9,0.794018955694194,1.14083933130414
20,174,2e+08,200000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923554796161762,0.0016234399194817,0.9,-0.985480254497836,-0.859731409368879
20,174,2e+08,200000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971904619361627,0.000802509028526838,0.9,0.921051602265939,1.0170430180632
20,174,2e+08,200000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932623846901943,0.00114529710179639,0.9,0.876629387723674,0.988388809778682
20,174,2e+08,200000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982631391222784,0.000894805690622307,0.9,0.929591333749737,1.0311662289717
20,174,2e+08,200000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956811236363718,0.000784000908648125,0.9,0.911822975587126,1.00241155189023
20,174,2e+08,200000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969516218063988,0.0279720484880413,0.9,-1.22475920906357,-0.693345095873265
20,174,2e+08,200000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.018017312772,0.00108244994717391,0.9,0.961918008422187,1.07181498782481
20,174,2e+08,200000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95959367952194,0.00244157203804742,0.9,0.874180198598094,1.03623699530726
20,174,2e+08,200000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0825478786243,0.00116455450386815,0.9,1.0263061388539,1.13900405812752
20,174,2e+08,200000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986419663880574,0.0114986847013202,0.9,0.799414813076727,1.16073035816841
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0134319818633,0.00190194013080359,0.9,-1.08783819750018,-0.939132131557131
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982779769233298,0.000803701727978873,0.9,0.936608736051982,1.03062174628098
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987799592986128,0.00135430651663033,0.9,0.925804274145842,1.0460226279979
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01004713253487,0.000930540022003716,0.9,0.963067397941813,1.06193977323495
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.933326421120872,0.000762976118491284,0.9,0.887236271673234,0.981061257462068
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634752141108775,0.00117874969443729,0.9,-0.6889277730078,-0.578200386219931
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554807517136295,0.000370217085633915,0.9,0.521903851501188,0.585317828372841
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638614345440475,0.000811193048046611,0.9,0.589976835363364,0.684773098368306
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57429080991953,0.000425828186965778,0.9,0.542650061312314,0.607497387873248
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.547440176557127,0.000358704985280809,0.9,0.517458706397921,0.579739901484093
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04345649941606,0.00270661084858845,0.9,-1.12360585307936,-0.957394670801027
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00908883990684,0.000700852700853754,0.9,0.967335609070015,1.05415737291146
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01913583288503,0.0014785240367461,0.9,0.957232095514544,1.08015559662436
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03446149459353,0.000956541209557667,0.9,0.986407183132669,1.08763002443833
20,175,2e+08,200000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.953414294388594,0.00124089399331291,0.9,0.898768069690984,1.01016980711945
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01773355819574,0.0189721183625228,0.9,-1.25162213639718,-0.784735462050263
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941217638196642,0.000952885301235489,0.9,0.894483876752063,0.989041219451698
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05043084083637,0.00231942411991364,0.9,0.973155035194116,1.12766051374922
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992125725140091,0.00114285607834824,0.9,0.938596056076262,1.04715783881399
20,175,2e+08,200000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.891227620571533,0.0100472572397806,0.9,0.730944437625138,1.05575249850441
20,175,2e+08,200000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01367955177161,0.00165908271499289,0.9,-1.07660012928932,-0.946969757611225
20,175,2e+08,200000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98865298325655,0.000792444076713373,0.9,0.940873380582377,1.03516789547701
20,175,2e+08,200000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990608953967105,0.00120101146522054,0.9,0.934793256413909,1.04615992770785
20,175,2e+08,200000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01388817694317,0.000914130862413786,0.9,0.959318698073221,1.06174740045092
20,175,2e+08,200000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934440406586018,0.000772376702595857,0.9,0.888873661011588,0.981621895724892
20,175,2e+08,200000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02656877502144,0.0253736752779984,0.9,-1.26938339935032,-0.754715001855443
20,175,2e+08,200000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945707522277196,0.00090281916842758,0.9,0.89544276400436,0.991937152196192
20,175,2e+08,200000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05262459798729,0.00228453278743818,0.9,0.976596753425058,1.12951000594159
20,175,2e+08,200000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996794406758253,0.00115421040359104,0.9,0.936699463644812,1.047529765045
20,175,2e+08,200000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.914276605520129,0.0104323345941432,0.9,0.73485830389963,1.08975493048006
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01219933137154,0.0021020649037349,0.9,-1.08264908616656,-0.932445638204731
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06953721204863,0.000868308311951272,0.9,1.0189994069222,1.11776993349476
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03495007251818,0.00151312732273535,0.9,0.970376523853096,1.10017096302006
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04391386074223,0.0010116937351015,0.9,0.991655454788592,1.10151769470094
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02563132120335,0.00092293415484512,0.9,0.977849208200526,1.07862645355528
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.655004777184962,0.00124167301670722,0.9,-0.714115767571857,-0.598483813095805
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613776894912049,0.000402151764500682,0.9,0.582156696527476,0.646463314398528
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.633159681841302,0.00082267090125598,0.9,0.585018032559589,0.677330563257281
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588113889236619,0.000478233974853083,0.9,0.55381448397912,0.625180726452856
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.578491939850207,0.000374191242043633,0.9,0.548106899746636,0.614384617922511
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04641295842478,0.00302327878004755,0.9,-1.13362921329451,-0.955120840715416
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09916371953824,0.000875562531430215,0.9,1.05104297158969,1.1456773203455
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06932366451696,0.00164490115274829,0.9,1.00322174743256,1.13352670008722
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07444942638978,0.000993184558516429,0.9,1.02631955285618,1.12903977699181
20,176,2e+08,200000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05570877637135,0.00147596361860209,0.9,0.991978054234055,1.12049289002259
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01310918839827,0.0199227655697505,0.9,-1.24033391625226,-0.746045069607014
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06320776483882,0.000976577521531992,0.9,1.01157921443899,1.11493196105914
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01697363014507,0.00253207315978645,0.9,0.935481634630495,1.10774276459686
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03404842645091,0.00110064638773175,0.9,0.982850070420222,1.08759626519787
20,176,2e+08,200000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966667670828118,0.0115681400429942,0.9,0.785120273794034,1.14235074646479
20,176,2e+08,200000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01716009964903,0.00185604680186577,0.9,-1.08761979469964,-0.946897435585873
20,176,2e+08,200000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07784575586345,0.000939563677375129,0.9,1.02908062151602,1.13241636811706
20,176,2e+08,200000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04213384455165,0.00130069590847967,0.9,0.985942229141518,1.1028689936976
20,176,2e+08,200000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04984247986822,0.000956007399849528,0.9,0.998741343024326,1.09775204785428
20,176,2e+08,200000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02956153619587,0.00102994720789414,0.9,0.976589646529476,1.08115216853548
20,176,2e+08,200000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02062397226463,0.0280478277105479,0.9,-1.29271472151225,-0.733041423241357
20,176,2e+08,200000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06585949160834,0.00103910356847558,0.9,1.01244483461968,1.11915769422746
20,176,2e+08,200000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01599999156363,0.00257792652782412,0.9,0.932700006470219,1.10329897174253
20,176,2e+08,200000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03563273630655,0.00124754201609217,0.9,0.979071604427228,1.0944071602962
20,176,2e+08,200000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00726613651094,0.0116448375246928,0.9,0.82195969994086,1.18819879546232
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03461502978339,0.00204705461212662,0.9,-1.10273493168246,-0.955836982040872
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00642527645099,0.00081395877343857,0.9,0.961011046821214,1.05655680269927
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04074569525458,0.00150589836628568,0.9,0.980590134524313,1.10476131412707
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00941478635733,0.00100986536589186,0.9,0.957130136083677,1.06321836309358
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01251373230944,0.000836308210019125,0.9,0.968080469251609,1.06035329035703
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.657010979696963,0.00123169605654367,0.9,-0.709802882403299,-0.595094566652136
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580871493743817,0.000402419873002229,0.9,0.546243263474928,0.613103271786387
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.648323831165856,0.000819444196150089,0.9,0.601160184107616,0.69488309858805
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602727168546091,0.000462269167552105,0.9,0.569431621147427,0.638047163641286
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572427158319008,0.00036870803387672,0.9,0.544476439871813,0.606476928536357
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06250397960188,0.0028497509430504,0.9,-1.14966583111799,-0.972712865032549
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03059731126386,0.000801352535052728,0.9,0.985565866950608,1.0766860370317
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07275514916079,0.00172815795312752,0.9,1.00504706321599,1.14344682490418
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03548848887409,0.00105939005314753,0.9,0.990458827130465,1.09163314790738
20,177,2e+08,200000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03928772735624,0.00136093473155365,0.9,0.977935644088039,1.10170920605244
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00945108192462,0.0184204576645281,0.9,-1.2307982582436,-0.766895592041928
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986372346142888,0.000970534853624233,0.9,0.933242982592037,1.03637864155853
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02450111301299,0.00229222264593372,0.9,0.949276519469349,1.10108147922964
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03759113134883,0.00111422260963997,0.9,0.987090320930883,1.09384119330381
20,177,2e+08,200000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954766858319694,0.0103815330944538,0.9,0.788476431292035,1.1191000669621
20,177,2e+08,200000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03766077590185,0.00175904708190498,0.9,-1.10778603088332,-0.973173335968083
20,177,2e+08,200000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01240895643035,0.000845675787824851,0.9,0.962907221870707,1.06183745216539
20,177,2e+08,200000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04681322715735,0.0013278962719469,0.9,0.990323182037874,1.11278601195251
20,177,2e+08,200000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01491443672565,0.000989414123603436,0.9,0.961782993392258,1.06431487436264
20,177,2e+08,200000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01688977349429,0.000858957336971968,0.9,0.972581449479789,1.06628030146789
20,177,2e+08,200000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01761112878653,0.0260775453646277,0.9,-1.26565557659069,-0.745252885718486
20,177,2e+08,200000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988879768960948,0.000951583715822215,0.9,0.933016679342617,1.03702152072509
20,177,2e+08,200000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02420729445509,0.00229516588440603,0.9,0.939945205902511,1.10278384067838
20,177,2e+08,200000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03858184017266,0.00116924877694297,0.9,0.985017356089394,1.09272398182068
20,177,2e+08,200000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983566418356706,0.0110082126876217,0.9,0.802078643284297,1.15152538278718
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01860785447758,0.00192317396591808,0.9,-1.09106057382074,-0.936344220571067
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02604316751355,0.000815930609859656,0.9,0.981676395625787,1.07147424884578
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992869366430084,0.00140262109630233,0.9,0.930754906350555,1.05760741055299
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00332424127083,0.000919326102561201,0.9,0.953562326003013,1.05435089137088
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04459505368977,0.000859667401724684,0.9,0.996035133901214,1.09596789618435
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662261715054549,0.00124495289889702,0.9,-0.718277986569393,-0.602296003613634
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581297983763116,0.000383053742569823,0.9,0.548081302549468,0.613337030939987
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643480010345032,0.000835711578027824,0.9,0.597560685085471,0.69149884741247
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576994292522436,0.000421973710425271,0.9,0.543409066745232,0.610471861282664
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577057595310488,0.000393807432668136,0.9,0.547398675371779,0.612520986313523
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05368435073933,0.00261005063986243,0.9,-1.13505831076177,-0.968681378157548
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05309386232456,0.000779059671545875,0.9,1.00790759484417,1.0975076774996
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03024874154435,0.00151741927222452,0.9,0.966620123368078,1.0960505263427
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02886320382588,0.000978398141124255,0.9,0.980332266721642,1.08671463231616
20,178,2e+08,200000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06448239266198,0.0013910347473901,0.9,0.99913765659871,1.12462024037941
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04002663188745,0.0229167088889458,0.9,-1.28456764417278,-0.762534016946715
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00672863160873,0.000953700789867557,0.9,0.953247382859138,1.05765222013483
20,178,2e+08,200000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03154356005091,0.00241103777749345,0.9,0.953349182471836,1.11398553378703
