"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982079942642594,0.00110989976036486,0.9,0.929480488638508,1.03722632467914
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01289655636694,0.000962278492292847,0.9,0.965100926178232,1.06086218883464
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02117577083249,0.000879791435399017,0.9,0.974245487334164,1.07193697679467
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.432485202238054,0.00115181292114653,0.9,-0.493792539797171,-0.377668157444167
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548395972565353,0.000384021085568545,0.9,0.513484843878395,0.578449175393635
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.445772284574524,0.000522757066473522,0.9,0.409678823144851,0.485623335045265
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.5373934688703,0.000408098823506968,0.9,0.50563044125472,0.570995768732756
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.558351088490258,0.000362316524374814,0.9,0.528218133189228,0.592096581163142
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04231813080264,0.00282509748765388,0.9,-1.13376573925177,-0.952165036701999
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07158756156037,0.000943380804436994,0.9,1.02287275312515,1.1216048729298
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997391327724816,0.00116495858171115,0.9,0.942452556326185,1.05178989799167
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03505328020631,0.000936465223367257,0.9,0.985803408916751,1.08553149060724
4,39,4e+07,40000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03909413683058,0.00132178716731224,0.9,0.979070068574648,1.09739722457001
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.867840875226506,0.0307830355561423,0.9,-1.15467666965708,-0.56484885861963
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966740102821287,0.000927469326363884,0.9,0.91585660101954,1.01532451359983
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.888179017477142,0.00149795040456688,0.9,0.825621779501992,0.950926532727196
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946357207295573,0.000972306390994653,0.9,0.89393060483145,0.996027238924592
4,39,4e+07,40000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9740624471461,0.0108198018164335,0.9,0.808774291212575,1.14412299040365
4,39,4e+07,40000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02332306459328,0.00205814672895042,0.9,-1.10260559401022,-0.950857869213716
4,39,4e+07,40000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04938138400058,0.000841281481614977,0.9,1.00139834598905,1.09641024697934
4,39,4e+07,40000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983298602037972,0.00108998523527303,0.9,0.929311960517645,1.0366458253657
4,39,4e+07,40000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01698629852324,0.00100874054132019,0.9,0.963268397833266,1.070877364299
4,39,4e+07,40000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02271191385914,0.00098639449166658,0.9,0.970331042150786,1.07132357753283
4,39,4e+07,40000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.877170095745031,0.0305474704754539,0.9,-1.15104926006198,-0.586798829016356
4,39,4e+07,40000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971107797773387,0.000905015188681773,0.9,0.920659395282001,1.01919275458198
4,39,4e+07,40000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.890718572630143,0.00145668467541792,0.9,0.829065388227354,0.952744377397114
4,39,4e+07,40000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955130099732035,0.00112428605668619,0.9,0.903670639516105,1.01036375470649
4,39,4e+07,40000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96347384588812,0.01146570517852,0.9,0.7897045276196,1.13804007472668
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.917409667724496,0.00181714512511689,0.9,-0.989296917041441,-0.847995865598779
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981005182696893,0.000866506106455904,0.9,0.932294378860272,1.03135333405674
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.922369111155269,0.00103127666932112,0.9,0.867084919591969,0.972124556378654
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975029930209161,0.00090183829108872,0.9,0.926441535743256,1.02369672227024
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998573323806129,0.000831021417747539,0.9,0.948935994804216,1.04567590459869
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.46768086775123,0.00118092313477722,0.9,-0.526819053074036,-0.415492946891846
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578364643749055,0.000427425429740715,0.9,0.542726661411561,0.611724172825567
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.490604491178245,0.00057166997811833,0.9,0.45446990537718,0.531042479074219
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557460884195517,0.000426404128865045,0.9,0.525356922326336,0.59213227178249
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596392126346379,0.000410290135180603,0.9,0.565422539434516,0.630509012694453
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94209775734389,0.0027202201436189,0.9,-1.03375739180257,-0.857415349367418
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01105577215279,0.000838832181668277,0.9,0.966030796826013,1.05925408177604
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949346099392612,0.00110437576116311,0.9,0.891126805830795,1.00739814032266
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997234182337454,0.000908370401003784,0.9,0.947589846515291,1.04443768016074
4,40,4e+07,40000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02358709601948,0.00127249605225375,0.9,0.965207501953231,1.07945962757298
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99119442042469,0.034192963465758,0.9,-1.29449740702864,-0.678175112325103
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06080602853127,0.00106715587320625,0.9,1.00755354491922,1.11385116525883
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01874051292743,0.00172677252448504,0.9,0.949676992745812,1.08703136512759
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01120124811066,0.00110067071082139,0.9,0.958734069096066,1.06394380623177
4,40,4e+07,40000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07782036152598,0.0127532732639345,0.9,0.898511812916121,1.2747440002822
4,40,4e+07,40000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.921673974207355,0.00178283450078835,0.9,-0.991523080727821,-0.85456361335208
4,40,4e+07,40000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988805925514896,0.000737262282248031,0.9,0.944526931126781,1.03500822313871
4,40,4e+07,40000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927672110578853,0.00094078126444535,0.9,0.877798208338373,0.975100979739057
4,40,4e+07,40000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980085878125682,0.000920760983965996,0.9,0.933144544321014,1.02886663855505
4,40,4e+07,40000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00397236399349,0.000938295249952677,0.9,0.957278887063957,1.05467484462715
4,40,4e+07,40000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999273841402912,0.0332844388453658,0.9,-1.2934083773252,-0.683647429571678
4,40,4e+07,40000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06687890987445,0.00114179844080159,0.9,1.01386671108959,1.12459916831104
4,40,4e+07,40000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02305201487102,0.00169683665167817,0.9,0.956531484936459,1.08364621024245
4,40,4e+07,40000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01870979808284,0.00123029391332253,0.9,0.959599414159276,1.07710293992393
4,40,4e+07,40000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06503208484382,0.0137147169350155,0.9,0.871305617361769,1.2482962341572
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957812517691765,0.00183880235215495,0.9,-1.02726564315125,-0.883546938680961
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988388461657876,0.000827869867530598,0.9,0.941785566769939,1.03625446785826
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994223116375909,0.00105614554170685,0.9,0.94089475265344,1.0494199990478
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.952595222016721,0.000880094708977419,0.9,0.906168043318068,0.998922309903047
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.956283844546046,0.000812991914737157,0.9,0.907185077180315,1.00376991921865
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.427270292589628,0.00107803560741553,0.9,-0.485222790278915,-0.376080490348743
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.528003774548914,0.00039980591325629,0.9,0.496792556832796,0.560803412117654
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462483418393942,0.000510265994276459,0.9,0.427493017645319,0.500911072677012
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.512685720967807,0.000408967741048177,0.9,0.479221561883474,0.546041119802686
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.548032942071263,0.000367080239222882,0.9,0.518981070780209,0.57758967825993
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992961768977186,0.00307206107181232,0.9,-1.08297418601066,-0.900050469894471
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01879753168117,0.000884916405810328,0.9,0.970433162343008,1.06744966653523
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02731443291626,0.00123345859072151,0.9,0.968669910160272,1.08783350402607
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981533203762192,0.000909506821307136,0.9,0.93710452571171,1.02702516236025
4,41,4e+07,40000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98203923922307,0.00133035335625038,0.9,0.922883197633733,1.04056888213949
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.932463887557274,0.0346089077012736,0.9,-1.24069829538144,-0.614940780237955
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969573965258452,0.000974951273029657,0.9,0.919667946923906,1.02407152380367
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978549458401748,0.00158193877695629,0.9,0.913368017760329,1.04184748151566
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.934990905573458,0.000949248256624108,0.9,0.883629295954794,0.985834058195738
4,41,4e+07,40000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992318972429944,0.013142718294835,0.9,0.804453787981064,1.19879375054537
4,41,4e+07,40000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965574397688011,0.00207688969571386,0.9,-1.04065277213798,-0.889328192345106
4,41,4e+07,40000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996838726832743,0.000756408251334021,0.9,0.952643091978876,1.04254823358264
4,41,4e+07,40000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00109486547726,0.00108563415088366,0.9,0.949535109454492,1.05600925279069
4,41,4e+07,40000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960314887703936,0.000914126593629357,0.9,0.909836842978808,1.01074837256971
4,41,4e+07,40000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962671214443446,0.00101179423071164,0.9,0.91249096568281,1.01116760999611
4,41,4e+07,40000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.94031469617973,0.0340564101901827,0.9,-1.23439364377008,-0.622994510273286
4,41,4e+07,40000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973958955736973,0.00104800418979638,0.9,0.923162989552972,1.0277894380856
4,41,4e+07,40000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981207285428542,0.00169963104003688,0.9,0.917431433932978,1.04719385283424
4,41,4e+07,40000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941662442736996,0.0012117035717184,0.9,0.885759032000916,0.999786631133022
4,41,4e+07,40000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978760153602029,0.0141170192916713,0.9,0.78544595570216,1.18152955715384
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982826330856139,0.00206491866167442,0.9,-1.06413364562671,-0.906056137225015
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985625794738424,0.000901724940147535,0.9,0.936076011398393,1.03590899718582
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977498864434042,0.00116280042036286,0.9,0.922184118638575,1.03091110649264
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989976388907962,0.000902591946590099,0.9,0.944464601212865,1.04119539290498
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01535310231881,0.000832360064098078,0.9,0.965448155330124,1.06126308344548
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.48946058492491,0.00115360318129576,0.9,-0.545906995446329,-0.432556601677658
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.560267867608104,0.000449380777322284,0.9,0.526311425835378,0.595995727511306
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499370419567003,0.000562672163371036,0.9,0.462849388004698,0.538992910333597
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580134481104575,0.000453338645863702,0.9,0.547730563713993,0.615894548060665
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613235148664424,0.000435548619439763,0.9,0.57787664556597,0.644065687628598
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999374024987821,0.00289342865542435,0.9,-1.08938993749231,-0.913220676443994
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01258891908522,0.000819039500805869,0.9,0.962832142658892,1.06070016297304
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997303853586619,0.0012671435565305,0.9,0.942662021767435,1.05696709702868
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01248922980725,0.000897217731365953,0.9,0.966475018192813,1.06275793414265
4,42,4e+07,40000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.036767282315,0.00129063561361941,0.9,0.980800805859116,1.09800314959913
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976728507624181,0.0330917504857273,0.9,-1.28102664049369,-0.672918113226651
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.025154878817,0.00109202312193819,0.9,0.974083692890498,1.08063507740474
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998708414541098,0.00178517731697011,0.9,0.928651729329524,1.0687227591377
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04005841191413,0.00124172605151059,0.9,0.982665360457167,1.1011773070643
4,42,4e+07,40000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07792535635823,0.0116147341875375,0.9,0.905354714426242,1.25363039994513
4,42,4e+07,40000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984035021917769,0.00196667951663038,0.9,-1.05529948667031,-0.907389047907408
4,42,4e+07,40000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989979697972233,0.00072935421699247,0.9,0.948371680300561,1.03530073861885
4,42,4e+07,40000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979180730740399,0.00107696687459904,0.9,0.923364692896327,1.03115993490683
4,42,4e+07,40000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993227655565528,0.00095238542778173,0.9,0.943020641113481,1.04310075686901
4,42,4e+07,40000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01764825249272,0.000907723090273574,0.9,0.970872424357298,1.06596730255722
4,42,4e+07,40000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986080958321898,0.0313857137965823,0.9,-1.26633497067323,-0.691279978485868
4,42,4e+07,40000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02941659789118,0.00108587939088672,0.9,0.974865088016307,1.08348465940534
4,42,4e+07,40000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00177688123172,0.00163414419282158,0.9,0.934875069749724,1.06374511444065
4,42,4e+07,40000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04662005140295,0.00126822467899198,0.9,0.987614614371479,1.10182311057937
4,42,4e+07,40000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06518967633294,0.0126533632637279,0.9,0.875015315994641,1.25225488692759
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992952424605801,0.00185682272226574,0.9,-1.06359427845895,-0.924672728694544
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999124461616208,0.000855396068007325,0.9,0.951128347023911,1.04951564302131
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955166653775084,0.00105836003705948,0.9,0.901129114333294,1.00841615996919
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990975940476199,0.000879260383124002,0.9,0.945073011253072,1.03855728647254
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993552757683934,0.000862760979793036,0.9,0.942589645764217,1.0411702578516
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.458515189201591,0.00114586001863459,0.9,-0.51773602081623,-0.40753769167667
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533782408985008,0.000392754756329717,0.9,0.499026407870673,0.566843042637841
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.463385876336938,0.000554643243931341,0.9,0.427138475189642,0.500969707726832
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543689298571732,0.000395743059710399,0.9,0.512320410603416,0.578654277846145
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559241615337075,0.000400442007288203,0.9,0.526403376573389,0.591260754220729
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00984435557536,0.00298666688787704,0.9,-1.09771517722944,-0.920454001950875
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02386760929462,0.000824482711071644,0.9,0.975305381534991,1.07435571966714
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972962520413128,0.00111692720776202,0.9,0.92149924412388,1.02927784067678
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0085713749057,0.000862934824120526,0.9,0.962478647682137,1.05636753767234
4,43,4e+07,40000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01374614561827,0.0012643868755674,0.9,0.950522620539677,1.0707544617768
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.961722445331963,0.03705479204535,0.9,-1.28888529817515,-0.634722976380511
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992548693619904,0.000992245046576546,0.9,0.939819541286232,1.04203170853139
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.954395659215722,0.00161013533567967,0.9,0.888089905702592,1.0175240146667
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01032366523749,0.00106849522526376,0.9,0.956520449798471,1.05941496546473
4,43,4e+07,40000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03459280458224,0.013549145852361,0.9,0.850017994591973,1.23622327705932
4,43,4e+07,40000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993426684091577,0.00196131547108743,0.9,-1.06631639414466,-0.922028569943938
4,43,4e+07,40000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00450183210396,0.000758072078970594,0.9,0.960660033191142,1.05044915101085
4,43,4e+07,40000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957166146894746,0.00101200185712264,0.9,0.902384948844476,1.01092706162849
4,43,4e+07,40000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99448976259619,0.000919805369969728,0.9,0.947105289049681,1.04418445039615
4,43,4e+07,40000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995527873927107,0.000895463639706143,0.9,0.947692133763674,1.0482749065035
4,43,4e+07,40000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970265437565318,0.0355081997125592,0.9,-1.27083190277277,-0.644822922202105
4,43,4e+07,40000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996537849634763,0.000982506350418441,0.9,0.946526869311089,1.04618880587645
4,43,4e+07,40000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956626923032329,0.00163046371865746,0.9,0.88854577826342,1.01967433988895
4,43,4e+07,40000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01771550117157,0.00129734711022986,0.9,0.958844384483327,1.07604405710862
4,43,4e+07,40000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02474415095346,0.0157433553389011,0.9,0.81906388652191,1.23282282301818
4,44,4e+07,40000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977113959358445,0.00200001103482176,0.9,-1.05391356314512,-0.900547463646717
4,44,4e+07,40000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00877363721048,0.00085522149076886,0.9,0.961309831051791,1.05973970979415
4,44,4e+07,40000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0324461104386,0.00117467159469493,0.9,0.97540844076912,1.08568883406244
4,44,4e+07,40000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983699371915643,0.0009152615172242,0.9,0.936305326593397,1.03108580024104
4,44,4e+07,40000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993496367674982,0.000851115372064477,0.9,0.946772575026423,1.0426064154542
4,44,4e+07,40000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.452800996673138,0.00120049486511574,0.9,-0.510001589499101,-0.398862795040991
4,44,4e+07,40000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535132491632829,0.000393571368244368,0.9,0.501374901013353,0.566539007724204
4,44,4e+07,40000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484154307850587,0.000593448342244772,0.9,0.444662386943172,0.522087603229202
4,44,4e+07,40000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565609451427202,0.000437753387699428,0.9,0.532014872708355,0.601886779920158
4,44,4e+07,40000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570339523428326,0.000375574949117583,0.9,0.538008832237732,0.601203315001273
4,44,4e+07,40000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00139913905837,0.00280985258640409,0.9,-1.0861703589319,-0.919481443478609
