"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,44,1.3e+08,130000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04286837356377,0.00112189704086294,0.9,0.988348184789627,1.09452882493307
13,44,1.3e+08,130000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989084048240656,0.000885135235426256,0.9,0.939982175511223,1.03639939155287
13,44,1.3e+08,130000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02990683126629,0.00106843321718312,0.9,0.978329945979832,1.08518035552992
13,44,1.3e+08,130000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12965483545978,0.0248277780080322,0.9,-1.37642341733538,-0.846861871006361
13,44,1.3e+08,130000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995773937107362,0.000984710108408463,0.9,0.946234263625767,1.04458442229418
13,44,1.3e+08,130000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953194226290321,0.00178690475681176,0.9,0.880354694130253,1.0237613264029
13,44,1.3e+08,130000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98572674767182,0.00112514820619139,0.9,0.932063756230655,1.04214124950917
13,44,1.3e+08,130000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18398346678277,0.0133770215788123,0.9,1.00346595981851,1.37082001357335
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978299079751215,0.00187946304830542,0.9,-1.04693750873991,-0.903925219054638
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995845175999696,0.000779745062399928,0.9,0.951561496586231,1.04257115570904
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99346841950554,0.00117168792873021,0.9,0.936690971519359,1.04842542017872
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979296315073417,0.000939182063402327,0.9,0.930117172524734,1.03392593423272
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964620270667782,0.000901962583786048,0.9,0.909815429324369,1.01666731067443
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.677681230581129,0.00133381012516935,0.9,-0.739754214499402,-0.618105133146834
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632145737191783,0.000444461138011646,0.9,0.597679942489182,0.668773224052469
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630120771189187,0.000666803280906852,0.9,0.590406611045911,0.675157415524932
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608618613039607,0.000433225688805871,0.9,0.575006740934588,0.643107260748893
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.705679574700901,0.000476597154679637,0.9,0.672784946386723,0.742551454031384
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998127001528839,0.00282087533482029,0.9,-1.08355241259897,-0.910491575031983
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02323474179588,0.000674503125157064,0.9,0.978079542133945,1.06528049831008
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01763864665122,0.00131096721394986,0.9,0.955911415410437,1.0728170544892
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00072845445647,0.000856503335283126,0.9,0.950351602867409,1.04539033786839
13,45,1.3e+08,130000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981618403093419,0.00120373192833696,0.9,0.927510101213107,1.04268461688054
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08945064644611,0.0246333095224089,0.9,-1.34063630760828,-0.822042697875181
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08017125284436,0.000990904063115896,0.9,1.02668249245026,1.1297519411498
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02179368903629,0.0019433122909092,0.9,0.946018024103429,1.0944589529538
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04277148956244,0.00111874162643984,0.9,0.98991730065892,1.09779271184448
13,45,1.3e+08,130000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15941455996292,0.0138430033028122,0.9,0.971329292250036,1.35419730647182
13,45,1.3e+08,130000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980226977469667,0.00189979232932602,0.9,-1.05002886209604,-0.904072336223881
13,45,1.3e+08,130000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00207288468721,0.000730251324518671,0.9,0.960704762229515,1.04656687869326
13,45,1.3e+08,130000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998027058675139,0.00118559402508065,0.9,0.940684849167465,1.05529960900374
13,45,1.3e+08,130000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982218568210939,0.000867797440011588,0.9,0.930992513031921,1.02717046863135
13,45,1.3e+08,130000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.965324755480983,0.00100331213683952,0.9,0.911731831050777,1.0153035584238
13,45,1.3e+08,130000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10303075795121,0.0272157380262366,0.9,-1.35695772219556,-0.81597817184592
13,45,1.3e+08,130000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08555123324629,0.00114420359287605,0.9,1.03085076922101,1.14042423381327
13,45,1.3e+08,130000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0268372939314,0.00194862973828858,0.9,0.953193132445789,1.10056767945772
13,45,1.3e+08,130000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04954732975761,0.0012536836448406,0.9,0.989577724364126,1.10604613942947
13,45,1.3e+08,130000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16310316806457,0.0153153351704277,0.9,0.98038041253617,1.37236055040838
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00432897722185,0.00198533297374096,0.9,-1.07871601403821,-0.931008304742548
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0012438083031,0.000717434869841041,0.9,0.95912360499988,1.04558762985232
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968080325227629,0.00113172373517443,0.9,0.915727751908497,1.02287003117914
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00491461322449,0.00093334604393249,0.9,0.955786634334484,1.0552423911692
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02330549928583,0.000916724215650401,0.9,0.975056574999396,1.07333904304017
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.70936449313864,0.00133629793138341,0.9,-0.768259492104072,-0.648354522057777
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629350246838651,0.000448114895201649,0.9,0.593895439706183,0.662808752752583
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.625261778251569,0.000680194823747272,0.9,0.581271458851362,0.670098838862936
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620978697107044,0.000503256397406692,0.9,0.585850052126496,0.66024033472116
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.751117442611546,0.000524990286238751,0.9,0.715098644110208,0.78805376499775
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01800089830051,0.00269257352023059,0.9,-1.10407062652747,-0.935783061487022
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0273351419047,0.000666495544141174,0.9,0.982380023416213,1.06849535534253
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985960837583184,0.00125747514008407,0.9,0.925270259239511,1.03632195595221
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02842565525048,0.000900232858255514,0.9,0.979363583466616,1.07407024664767
13,46,1.3e+08,130000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04074690502087,0.00123668608101314,0.9,0.980237667963763,1.0936364888369
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17347663163445,0.0229111499912846,0.9,-1.41239267395195,-0.906748060577245
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0616217621617,0.000978376574300572,0.9,1.00628469955949,1.11212198832401
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0375982318513,0.00195458262709887,0.9,0.967411991021262,1.1085250842584
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0585465753866,0.00123238314643639,0.9,1.00191004348488,1.11478913631125
13,46,1.3e+08,130000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21293314120135,0.0138498070052714,0.9,1.02178243562548,1.40726046048485
13,46,1.3e+08,130000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00720181078767,0.0018252269523547,0.9,-1.07523211283257,-0.937387779458158
13,46,1.3e+08,130000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.007413997829,0.000796688823129815,0.9,0.961563029166817,1.05357099443371
13,46,1.3e+08,130000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973379255067974,0.00117771126458598,0.9,0.915990396854567,1.02929308383557
13,46,1.3e+08,130000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00890005638228,0.00090527803942688,0.9,0.959981825318733,1.05409428643725
13,46,1.3e+08,130000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02586954538135,0.00100651510723505,0.9,0.970263404137732,1.07947008661184
13,46,1.3e+08,130000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17984187615816,0.0265629504787233,0.9,-1.443047163218,-0.900842104541289
13,46,1.3e+08,130000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06469735737838,0.00113186685227583,0.9,1.01131024843929,1.12584114849225
13,46,1.3e+08,130000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0375960661416,0.00210550255320955,0.9,0.959343397708989,1.11022095174364
13,46,1.3e+08,130000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06253975582639,0.00126519173735877,0.9,1.00674688900093,1.12205650684869
13,46,1.3e+08,130000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21648992478848,0.0154711746328023,0.9,1.02414622673637,1.42501758876224
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04712726031229,0.00205936636121636,0.9,-1.11987144104433,-0.9715315058736
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999390710897989,0.000775333701570836,0.9,0.951551645225396,1.04897310851249
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.032374983384,0.00114925796219859,0.9,0.978404330271892,1.08684203705045
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966594642065927,0.000857099019247501,0.9,0.920092244430713,1.01388408294582
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.930349054466183,0.00081529712305994,0.9,0.880570069135743,0.974983296138251
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.70896076216553,0.00135367191994628,0.9,-0.768284655801044,-0.648625788294257
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.589001009410492,0.000467846512517027,0.9,0.553471305654903,0.622349893550391
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63330380479718,0.000640794097556368,0.9,0.592258193782323,0.673965532331768
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.612163134969082,0.000508641964518029,0.9,0.575548809590145,0.649161123744533
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.700216225285802,0.000517985098084163,0.9,0.66198857879003,0.737573023597033
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06339225511445,0.00277337636448613,0.9,-1.14653246972138,-0.97167061111662
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0167280537909,0.000672442792596505,0.9,0.968763964366026,1.0568113071756
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05256743670381,0.00128961118736578,0.9,0.988305893972072,1.10663314986688
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980293053935161,0.000874109548122354,0.9,0.931998647214461,1.02755552037907
13,47,1.3e+08,130000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94071552308664,0.00114779288845751,0.9,0.884762941494573,0.997476447840098
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1982144006836,0.0203927010692771,0.9,-1.42481724302235,-0.960534554416509
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958137285522655,0.000837632310552597,0.9,0.910260049626465,1.00496307643034
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08388983265417,0.00204345383593159,0.9,1.00980312812031,1.15481385873544
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00213278750461,0.00115299381511441,0.9,0.943540311014841,1.0596435791299
13,47,1.3e+08,130000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10129331538859,0.0116079531606501,0.9,0.926779771038112,1.27208255997406
13,47,1.3e+08,130000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05020436355444,0.00172355254664453,0.9,-1.11367654813622,-0.974892312283801
13,47,1.3e+08,130000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00208512722258,0.000780575282849415,0.9,0.954432245941368,1.04949005358392
13,47,1.3e+08,130000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03710655754291,0.00109472445730709,0.9,0.982741029901022,1.09168741834394
13,47,1.3e+08,130000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968665077841971,0.000843278305130722,0.9,0.922953972277558,1.0183932768234
13,47,1.3e+08,130000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93074151247379,0.000843223351460057,0.9,0.883415579978274,0.980354238621707
13,47,1.3e+08,130000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2086906438645,0.0235769324485216,0.9,-1.45185246467333,-0.936263766224289
13,47,1.3e+08,130000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96383158984412,0.000997533254636313,0.9,0.91310629295487,1.01597012267384
13,47,1.3e+08,130000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08781540566018,0.00191924537808232,0.9,1.01827369304036,1.1644888388684
13,47,1.3e+08,130000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00793143931407,0.00117721871814624,0.9,0.953833601081427,1.06327657293092
13,47,1.3e+08,130000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10554400180897,0.0128014643207091,0.9,0.937307577687816,1.28818385685401
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00320640145355,0.00212462526272437,0.9,-1.07481872978655,-0.928757134669057
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998203792159768,0.000767984593131689,0.9,0.955245090540549,1.04605201390498
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00292950565584,0.00121452569805827,0.9,0.946385529705263,1.05939809815049
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01278109735088,0.000941344298682069,0.9,0.965728777977762,1.06553298070316
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00645877979568,0.000932965211589624,0.9,0.953552617903866,1.0571532669917
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.684535288649441,0.00133798977332938,0.9,-0.743407174576702,-0.624199285699392
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632674932214014,0.000423258777687016,0.9,0.598947952919602,0.665661213234072
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.615456256029557,0.000664240607300752,0.9,0.570932205098628,0.654723929303626
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632840611118265,0.000489656597906865,0.9,0.597089406846382,0.668355255718869
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.780779546156426,0.000554034661818968,0.9,0.741661465653604,0.819055524515288
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00439051508779,0.00289342842462839,0.9,-1.09078291007239,-0.916164954647944
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02505157456051,0.000667751305593249,0.9,0.978774668376375,1.06692281584417
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0134232697898,0.00121059928731415,0.9,0.956564591285368,1.07123152247016
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0335189331407,0.00085080242941623,0.9,0.989014472990544,1.07773902433064
13,48,1.3e+08,130000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03071373392914,0.00126459995820097,0.9,0.975181445872681,1.08822735054567
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05715919417865,0.0194558439581466,0.9,-1.28383857124299,-0.805726989901437
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02717240816137,0.000857070555070162,0.9,0.978926374945707,1.07359479111807
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.964000568568201,0.00180150929286355,0.9,0.894779215130085,1.03469453416636
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04091418505082,0.00114156956474842,0.9,0.986664190721995,1.09769488435561
13,48,1.3e+08,130000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.23381106462916,0.013221114417757,0.9,1.04063198854287,1.41764754960307
13,48,1.3e+08,130000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00359546272095,0.00182668017349123,0.9,-1.07105351098275,-0.937794203322531
13,48,1.3e+08,130000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00498716310133,0.000770036181194764,0.9,0.956871317619008,1.0469304337505
13,48,1.3e+08,130000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0064464455994,0.00106876603468606,0.9,0.951075565956147,1.06090289458168
13,48,1.3e+08,130000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01705473746497,0.000853130682640026,0.9,0.967983881684514,1.06581277062466
13,48,1.3e+08,130000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01097135243592,0.00110345913105234,0.9,0.954111256573974,1.06740566359775
13,48,1.3e+08,130000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06429177354753,0.0243884385814857,0.9,-1.31405152739353,-0.796881503221244
13,48,1.3e+08,130000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03213067159157,0.000972442965546244,0.9,0.983092802434924,1.08136939678054
13,48,1.3e+08,130000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96423039935989,0.0018021668315335,0.9,0.895365134230423,1.03228563310943
13,48,1.3e+08,130000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04569508331631,0.00116527482061701,0.9,0.991646889444748,1.09695958504425
13,48,1.3e+08,130000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.23565577136624,0.0138743578301331,0.9,1.05502023702065,1.41903680421221
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984290862673825,0.00205605169733777,0.9,-1.05627983306056,-0.912291180558316
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00306706144308,0.000787043444768774,0.9,0.955415964820234,1.0501106435466
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974224574353254,0.00115571328094705,0.9,0.92177557879705,1.03050822926626
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00827551145486,0.000860531093018984,0.9,0.962192645974846,1.05921486483539
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988505333875617,0.000873609342401896,0.9,0.938136608390163,1.03545431669042
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662910473090427,0.0012858488244252,0.9,-0.720478566253483,-0.605942874651992
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626095030856134,0.000468306006544907,0.9,0.589009497355081,0.660690135577206
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.600050939261694,0.000654544629439272,0.9,0.560281067654003,0.642744670703171
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.596672476730401,0.000463314708884465,0.9,0.561139641583065,0.633148847966245
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.730174742317807,0.000474336567260702,0.9,0.695054710083296,0.765290800909887
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0081357205184,0.00303402847595888,0.9,-1.10244530140965,-0.916407357310688
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0297040647815,0.000668685916254129,0.9,0.987914287632752,1.07251304818381
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999430843685889,0.0012764095084154,0.9,0.940976323119274,1.05907886267392
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03039557935372,0.000954757313133217,0.9,0.974680743961322,1.08146260653161
13,49,1.3e+08,130000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00554310178096,0.00132906482733826,0.9,0.949065621895098,1.06590196496648
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07448926698356,0.0206754170790823,0.9,-1.30702233622688,-0.820902723683227
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03053415252207,0.000889064878371722,0.9,0.981234040482391,1.07617697241384
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97792876700001,0.00182244681844578,0.9,0.905585184184191,1.05116281000002
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986439781300773,0.0010431544770592,0.9,0.932947613694875,1.03787784024265
13,49,1.3e+08,130000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15624448007502,0.0116435217292666,0.9,0.982305839879013,1.32728860986748
13,49,1.3e+08,130000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988705549242448,0.00183463014824073,0.9,-1.05562435037749,-0.923600084829869
13,49,1.3e+08,130000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00933925096401,0.000815716928855371,0.9,0.958647815075412,1.05243706119681
13,49,1.3e+08,130000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980735140630367,0.0010792604782174,0.9,0.928867112333518,1.03507263396254
13,49,1.3e+08,130000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01201115309211,0.000897795122310963,0.9,0.958188983123048,1.06053414925312
13,49,1.3e+08,130000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990910102537976,0.000970015082059082,0.9,0.940539590846786,1.04199427013697
13,49,1.3e+08,130000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08201972538553,0.0233120296444397,0.9,-1.31611576795509,-0.817113524847112
13,49,1.3e+08,130000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03295972247308,0.000952060779734328,0.9,0.985869338873002,1.08626964330614
