"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.673295561124576,0.000653911260449705,0.9,0.631205138803045,0.716851738167263
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61271566908858,0.000432135918820161,0.9,0.578889472114408,0.645826280681919
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.573742874929398,0.000383416454150656,0.9,0.541546486536826,0.604614302307927
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.963068040479287,0.00255739469688997,0.9,-1.04190594993787,-0.877676756490474
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05200830509138,0.000754288343059737,0.9,1.0075426047386,1.09443598418034
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0007203562669,0.0012776899724863,0.9,0.939093675187938,1.05472704607325
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05777387899283,0.00091843511382042,0.9,1.00863531779979,1.1080382018309
14,109,1.4e+08,140000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02320498267162,0.00112622797872924,0.9,0.967873147911898,1.07851434746001
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17206139915426,0.0197571890186379,0.9,-1.4037907657656,-0.934614230378268
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03109773383759,0.000908393843849646,0.9,0.980599107046064,1.07698053746209
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971249577813014,0.00171467981518123,0.9,0.901099565684984,1.03364088693545
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01521552684249,0.00101928206860395,0.9,0.964149657423546,1.07010928593421
14,109,1.4e+08,140000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.936235739204129,0.0112598436009345,0.9,0.770864472369861,1.12570623352595
14,109,1.4e+08,140000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943452655007171,0.00189587490723761,0.9,-1.0172982299487,-0.866942330199444
14,109,1.4e+08,140000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03214862988994,0.000764610798964901,0.9,0.986069744059058,1.0756551598247
14,109,1.4e+08,140000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982149571885796,0.00107389447650853,0.9,0.927156709563019,1.03997240189011
14,109,1.4e+08,140000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03949495827039,0.000931438390955445,0.9,0.992388558341412,1.08721398799916
14,109,1.4e+08,140000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00628657447097,0.000922335016017999,0.9,0.955978279645525,1.05842009638199
14,109,1.4e+08,140000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18174577347697,0.0254786396143888,0.9,-1.44604567484508,-0.908920837844152
14,109,1.4e+08,140000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03548409418901,0.00110863025000092,0.9,0.983249872927398,1.0966016864419
14,109,1.4e+08,140000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974361951535854,0.00170619818402964,0.9,0.904310061546165,1.04232526930244
14,109,1.4e+08,140000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01894609569692,0.00116501854019264,0.9,0.961007495475785,1.07181213080903
14,109,1.4e+08,140000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93728561312943,0.0132923883420853,0.9,0.735674728675732,1.13425882142562
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04417925374563,0.00216150381810684,0.9,-1.11926754363055,-0.965188595828671
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04127155227891,0.000758174172069743,0.9,0.998027945109645,1.08736405082569
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03856540651968,0.00126612010566018,0.9,0.982257274441983,1.10032706595457
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08560707582097,0.000833785312974978,0.9,1.04026273355218,1.133689706792
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05281615854271,0.000871894533120241,0.9,1.00609999928568,1.10044444998009
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.812763673060597,0.00141132093120846,0.9,-0.872414189071771,-0.750008576320945
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590299373124154,0.000400095927896177,0.9,0.556816907845465,0.62332773640975
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.649983534302807,0.00064304372699674,0.9,0.610840652111581,0.689237685475941
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598578396383458,0.000463714275176346,0.9,0.564375192080408,0.63340376296235
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587718255991721,0.000369011402796213,0.9,0.557481581359629,0.621628292031364
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07188991732736,0.00278708853640139,0.9,-1.15466321556223,-0.992879127039073
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06896771383725,0.000803538496628996,0.9,1.02041958883785,1.11314948607035
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06695897991069,0.00138577075406685,0.9,1.00540588027988,1.12536689592358
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11373915429284,0.000920536483774137,0.9,1.06410842914442,1.16271724466936
14,110,1.4e+08,140000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0754068090698,0.00132732190629472,0.9,1.01612235240389,1.13443243680499
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20047198894327,0.0243313354655677,0.9,-1.45226383977491,-0.944460043340516
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0275630650015,0.00103996953679507,0.9,0.976843539268631,1.07892712736099
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977362074975977,0.00191444277207372,0.9,0.905724897649448,1.04469839188165
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02483559997358,0.00110252433742066,0.9,0.970823390281214,1.08030204985689
14,110,1.4e+08,140000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989962051156784,0.0140832892662046,0.9,0.805570103424655,1.20096070055019
14,110,1.4e+08,140000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05068665968205,0.00226702835300147,0.9,-1.12653244372915,-0.97347067283093
14,110,1.4e+08,140000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04958349651444,0.000843168191716418,0.9,1.00187195581788,1.09685088367699
14,110,1.4e+08,140000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04645298082027,0.00134811164190656,0.9,0.989944429889756,1.10746588002034
14,110,1.4e+08,140000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09246950325757,0.000986288172990957,0.9,1.04137508567096,1.14391907046602
14,110,1.4e+08,140000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05659353965157,0.00115184298736663,0.9,1.00468261070747,1.11645563148771
14,110,1.4e+08,140000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21154801558246,0.0289747715774571,0.9,-1.48678408394179,-0.918396694227066
14,110,1.4e+08,140000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03114843351727,0.00103171878020602,0.9,0.978025940139425,1.08110343869298
14,110,1.4e+08,140000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979840642483609,0.00177261849102602,0.9,0.911458193995801,1.04804286417323
14,110,1.4e+08,140000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03027717652534,0.00116767595551136,0.9,0.973350537270058,1.08779046241321
14,110,1.4e+08,140000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994835258930283,0.0163236346157101,0.9,0.780694780241126,1.21070071330253
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95434161697124,0.00200338869537805,0.9,-1.02637800879061,-0.87797494165038
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00463019220118,0.000724757006190715,0.9,0.961659375531581,1.05269135753647
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963994437977561,0.00113699366007017,0.9,0.908050294989985,1.01918380739797
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01501630802536,0.000774877854288018,0.9,0.971493467119917,1.06331565624168
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998500038243459,0.000759730967061114,0.9,0.9539411151744,1.04705725927346
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865039104831888,0.00141681970921093,0.9,-0.923977237775347,-0.804197289820467
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603393607328397,0.000417245595498684,0.9,0.569909188950673,0.638972203929421
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.707827689202365,0.000722629432462736,0.9,0.664868269014094,0.749757246745135
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628811461761215,0.000455008568509174,0.9,0.595007897089136,0.664889414180957
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595814527573584,0.000413717798754386,0.9,0.563071109007648,0.628822256073613
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977205103640523,0.00245696993712026,0.9,-1.05714855278134,-0.898632152449771
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02955797244443,0.000678867663716728,0.9,0.985511233816651,1.07243259546791
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986576255166063,0.00124119700348908,0.9,0.930329779509548,1.03809356659464
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03929926274547,0.000890594728091023,0.9,0.995610460493338,1.08862700984215
14,111,1.4e+08,140000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01786960196099,0.0011842058432703,0.9,0.96147058758538,1.06943965427989
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.2608412027642,0.0193974606463504,0.9,-1.47819567453199,-1.0349950314084
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989050562591386,0.000991529981635211,0.9,0.936075559676752,1.04214142417159
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05927100324061,0.00183700409937888,0.9,0.991963609501291,1.1320900420524
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01315626773338,0.00112713641829254,0.9,0.962523720521206,1.07221372481098
14,111,1.4e+08,140000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94946511180018,0.0108376011996393,0.9,0.790501467079333,1.13384231036002
14,111,1.4e+08,140000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961447298526585,0.00183381705272953,0.9,-1.02754134080619,-0.887860070986103
14,111,1.4e+08,140000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01183728794022,0.000752546762883511,0.9,0.96838428067597,1.05755088523382
14,111,1.4e+08,140000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970695696954631,0.00105311783860708,0.9,0.916245897495739,1.02444804636478
14,111,1.4e+08,140000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01967499592422,0.000978709384275607,0.9,0.967106945220377,1.06901800208768
14,111,1.4e+08,140000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999345523428028,0.000953956352647578,0.9,0.948341861456477,1.04960309079633
14,111,1.4e+08,140000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27284072939232,0.0241868226074477,0.9,-1.52110699261051,-1.01587832643075
14,111,1.4e+08,140000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991533629603436,0.000897336768783217,0.9,0.94157566473472,1.03854349943781
14,111,1.4e+08,140000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06256076058934,0.00163555645446462,0.9,0.997566432233076,1.12749762808806
14,111,1.4e+08,140000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0164810786236,0.00106395135947079,0.9,0.959999387740529,1.06899369595445
14,111,1.4e+08,140000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950946908950628,0.0122729395311217,0.9,0.765126754558088,1.14170772851875
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992927862075887,0.00207754141107257,0.9,-1.06777541043805,-0.917477562099526
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03928485802773,0.000726203009131363,0.9,0.992254017952417,1.08598358963713
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990782209375542,0.00112612164846426,0.9,0.938016918188866,1.04703139495186
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03458366256476,0.000851117139187055,0.9,0.985796163536823,1.08173723322612
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03289865852639,0.000790552213637904,0.9,0.987305300171913,1.08052648612529
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.85035259176484,0.0014258531594823,0.9,-0.910754503050213,-0.78793444833758
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582026280255924,0.00042804240519211,0.9,0.548061235130109,0.617839951356626
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679495313111897,0.000682324635573687,0.9,0.638697622508163,0.722060446523483
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619299968421198,0.000446041193096989,0.9,0.586466616436709,0.655134481577279
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597184537843522,0.000421738370043684,0.9,0.565257129113193,0.631362971081957
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00850397650767,0.00257378593174443,0.9,-1.09533834322451,-0.924945700436807
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06350960235749,0.000747996049439749,0.9,1.00957007522001,1.10447299601603
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00804395621248,0.00129222308272383,0.9,0.949233634840143,1.06337976423523
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05999644499473,0.000900401200567672,0.9,1.01207821739838,1.11102511108262
14,112,1.4e+08,140000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04955813136163,0.00128490206247742,0.9,0.987868330534743,1.10329041643366
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21173517443805,0.0216017451176736,0.9,-1.44407449545123,-0.973547418482636
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981317807193574,0.00103228521991085,0.9,0.926982744045914,1.03439911507913
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983421745024209,0.00177664879362016,0.9,0.916810225524167,1.05416035562688
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03679376718759,0.00109714882530558,0.9,0.98507525943894,1.09262240153882
14,112,1.4e+08,140000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.976694834214681,0.0115069823449515,0.9,0.810518138660672,1.16160636181739
14,112,1.4e+08,140000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998942132184197,0.00182606155007972,0.9,-1.0665399174162,-0.929159264753351
14,112,1.4e+08,140000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0463446224765,0.000839320358494445,0.9,0.996520824201387,1.09181390132026
14,112,1.4e+08,140000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997368128041056,0.00108392389982126,0.9,0.942581674326027,1.05047104017156
14,112,1.4e+08,140000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04013172947041,0.00100024601213241,0.9,0.984569950605169,1.08784658560145
14,112,1.4e+08,140000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03337819631242,0.00100930652979488,0.9,0.980697105750355,1.0876349932449
14,112,1.4e+08,140000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22334756998578,0.0265529011105568,0.9,-1.48887869061916,-0.94337977185913
14,112,1.4e+08,140000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986191678386027,0.000968377557987794,0.9,0.93603745068595,1.03861562470253
14,112,1.4e+08,140000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987414718427907,0.00168920064015009,0.9,0.915595731063697,1.05332580291386
14,112,1.4e+08,140000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04205173114314,0.00126054835568546,0.9,0.985382334740691,1.10303895600644
14,112,1.4e+08,140000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977032931526047,0.0133802131246939,0.9,0.773252601380712,1.17092635057199
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.95517551636163,0.00200792034581222,0.9,-1.02727303076878,-0.883500276873302
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0169148655935,0.000683835144154696,0.9,0.976346832489234,1.06341984126564
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972803612642009,0.00108325761117125,0.9,0.918555931044469,1.03041330378245
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979699146130509,0.000793998094280926,0.9,0.934501965024971,1.0246491274662
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960780982283171,0.000731082480796395,0.9,0.918165091355659,1.00602897736548
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.891382032545453,0.00137116016804194,0.9,-0.950024146804099,-0.832678215938901
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614445400618931,0.000394586112240274,0.9,0.58320970306538,0.647011941991925
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.694941755532753,0.000684157105619141,0.9,0.650542344202963,0.737966037011381
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595426243161902,0.000414940622030284,0.9,0.564155216779148,0.6293867307995
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560640096112735,0.000373310602194656,0.9,0.527865821859927,0.590869957290465
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.972300746533267,0.00257996039549988,0.9,-1.05637045743183,-0.888529445959274
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04554414558092,0.000743627475538968,0.9,0.99768084552508,1.08890744988058
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993381738044298,0.00118853038129236,0.9,0.936403786345859,1.04916588131955
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00334470325593,0.000870599586051999,0.9,0.955516915261197,1.048200264706
14,113,1.4e+08,140000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.986213504163071,0.00117281812274589,0.9,0.930993684071449,1.04140467657285
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24737923349829,0.0204098796548073,0.9,-1.48222246956838,-1.00512564500248
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01010548679707,0.000938818358844406,0.9,0.957391220525446,1.05793921383603
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978401350730909,0.00171053904184617,0.9,0.912040364791599,1.04667585073181
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966704956888637,0.000941653840499908,0.9,0.917339861364026,1.01599778374027
14,113,1.4e+08,140000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908753103175001,0.0117479497566043,0.9,0.741911234456308,1.08933534537605
14,113,1.4e+08,140000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961627574570428,0.00187772274961016,0.9,-1.032737347771,-0.884452149585673
14,113,1.4e+08,140000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02588182334598,0.00081401840247225,0.9,0.980403115834284,1.07113321311982
14,113,1.4e+08,140000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980093267387858,0.00100307972191141,0.9,0.923768305831518,1.03131446534389
14,113,1.4e+08,140000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986181651074057,0.000880589664714756,0.9,0.937005510928997,1.03583278494359
14,113,1.4e+08,140000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964096777134105,0.000930063214120931,0.9,0.914344221678694,1.0152631514967
14,113,1.4e+08,140000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25576713134368,0.0256504365836986,0.9,-1.52108146942722,-0.990367885685648
14,113,1.4e+08,140000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01402726417895,0.000933283555574411,0.9,0.965536923468378,1.06509309422048
14,113,1.4e+08,140000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978136222555235,0.00162737937088512,0.9,0.908583810994432,1.03927388030519
14,113,1.4e+08,140000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970905871590757,0.0010458382899486,0.9,0.915927671584297,1.02173686957956
14,113,1.4e+08,140000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.90991994996231,0.013411021477148,0.9,0.719867175496898,1.10330520656422
14,114,1.4e+08,140000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985552083252813,0.00203342729245571,0.9,-1.06220072816616,-0.912442138651099
14,114,1.4e+08,140000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00035838905574,0.000683893270347313,0.9,0.957426443207755,1.04466534023129
14,114,1.4e+08,140000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991252141558252,0.00115772882930426,0.9,0.937363161651622,1.04607915798063
14,114,1.4e+08,140000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97495380891377,0.000688176608056267,0.9,0.932426226708503,1.01613254998505
14,114,1.4e+08,140000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981532700253467,0.000752657179608399,0.9,0.936360690926545,1.02659065946088
14,114,1.4e+08,140000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.896215120647274,0.00142822730187494,0.9,-0.956844545638595,-0.838025689378711
14,114,1.4e+08,140000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605922046645954,0.000409200617740295,0.9,0.572097930743302,0.641172205389152
14,114,1.4e+08,140000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.72669761711966,0.000703772085937381,0.9,0.683409704543078,0.77016311515223
14,114,1.4e+08,140000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605090191150754,0.000395926466426857,0.9,0.572821193696396,0.638180628552247
