"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989165033315567,0.00119599720959335,0.9,0.929403231055167,1.04402704606602
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04497988338077,0.000941288267339026,0.9,0.994211437628126,1.09545292993764
16,192,1.6e+08,160000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03308138367072,0.00134840004825772,0.9,0.97787013195774,1.09343247866326
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925572880193032,0.023319649271126,0.9,-1.16757075539836,-0.654299628000394
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972300089196179,0.00102073961527119,0.9,0.923877903679022,1.0264827254949
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991842394943804,0.00191937258750629,0.9,0.923326238800749,1.06663744792281
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993386140434862,0.00110583688144954,0.9,0.941144705378828,1.04845533989609
16,192,1.6e+08,160000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977226720316868,0.00921075936791429,0.9,0.812659782301261,1.12110958673251
16,192,1.6e+08,160000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.974475562491904,0.00180678856512003,0.9,-1.04686753068073,-0.904766461777488
16,192,1.6e+08,160000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971444174549093,0.00079393716574419,0.9,0.924154292781789,1.01438174523253
16,192,1.6e+08,160000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971782720175918,0.00107345283876658,0.9,0.921269240401923,1.02680709711487
16,192,1.6e+08,160000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02840868189555,0.000968431567444156,0.9,0.97357532050366,1.07499220128697
16,192,1.6e+08,160000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01129260142433,0.000830629305695891,0.9,0.965201835090307,1.058770777444
16,192,1.6e+08,160000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943471877522453,0.0242698378156367,0.9,-1.19420907877499,-0.678987664719261
16,192,1.6e+08,160000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979479398194982,0.00101948383342576,0.9,0.931564689997314,1.02982294318131
16,192,1.6e+08,160000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0017420695928,0.0019783949852121,0.9,0.928633215478378,1.08125432695365
16,192,1.6e+08,160000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99987387763111,0.00111202579560484,0.9,0.942769981958008,1.05439354136021
16,192,1.6e+08,160000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997022030964856,0.0095896859882397,0.9,0.847031737083516,1.1619212409474
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993071654213639,0.00206347330445379,0.9,-1.06511940766348,-0.908664641035964
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00263034027669,0.000813478897581095,0.9,0.956052737251623,1.05143531680247
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996601856170639,0.00127603253783184,0.9,0.938613566787566,1.05650544105021
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00022011619455,0.000895742755873441,0.9,0.95094625713301,1.05151079338627
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03308913384612,0.000855085464824754,0.9,0.987588811649174,1.079290662003
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.555114248561691,0.00134297317339469,0.9,-0.613229271125716,-0.49412021329479
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.653144010513157,0.000484956428190424,0.9,0.617522834704911,0.689108736373271
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621453673164961,0.000760758567033824,0.9,0.575258650936979,0.666220604582177
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.61313878373656,0.00047606467094577,0.9,0.578668887172341,0.65073710438278
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.617752572010078,0.000430033977464542,0.9,0.58644225451021,0.651504918430419
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0122870443345,0.0029224027642307,0.9,-1.10457484129427,-0.924252009469681
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02420743275317,0.000718994408857843,0.9,0.978881219023303,1.06720346120213
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0174255358734,0.00127238038563867,0.9,0.958771882812232,1.07173169749986
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02060321781158,0.000948966231427428,0.9,0.97217742945925,1.07193001140497
16,193,1.6e+08,160000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05866262073961,0.00121461890610177,0.9,1.00560339675993,1.11353087303482
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.885151208479991,0.0193067452367181,0.9,-1.10460258786968,-0.641398390270733
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982544892894596,0.000877147794066691,0.9,0.932125167416818,1.03170970193222
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957934466850807,0.0017108830614564,0.9,0.894149933447485,1.02513703100673
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972301133046043,0.00100700987387127,0.9,0.918820328168079,1.02165062472826
16,193,1.6e+08,160000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.947760014303944,0.00838988701924386,0.9,0.785271660463903,1.09618868549709
16,193,1.6e+08,160000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996251565030446,0.00187292423605874,0.9,-1.06699969306276,-0.924878329867785
16,193,1.6e+08,160000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00738012304316,0.000836202164889143,0.9,0.95970231005753,1.05120737376896
16,193,1.6e+08,160000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00177563146647,0.00115343587792686,0.9,0.946218018248795,1.05773016113255
16,193,1.6e+08,160000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00312305168469,0.000909371058452713,0.9,0.9494713391761,1.04927733242048
16,193,1.6e+08,160000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03584644959097,0.00084311755647998,0.9,0.987626239323221,1.08662701296289
16,193,1.6e+08,160000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.897775908858686,0.0213889357843582,0.9,-1.13004087764958,-0.645500403297079
16,193,1.6e+08,160000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988207198245286,0.00101118974064144,0.9,0.936868397368322,1.04196666371428
16,193,1.6e+08,160000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962754288785757,0.00193243284710158,0.9,0.893553555557007,1.03233936967283
16,193,1.6e+08,160000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978526382803733,0.00107199962765689,0.9,0.927824327117903,1.02822708856954
16,193,1.6e+08,160000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962100444834366,0.00862282488258071,0.9,0.821201674993096,1.11548034798521
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984318403472692,0.00213227339427531,0.9,-1.05506098635126,-0.91000989568882
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02335673938573,0.000828683611246339,0.9,0.977752500092386,1.07160845894972
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996012085569617,0.0012968829272623,0.9,0.938347925648921,1.05477295421335
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03606793085418,0.000855414617252364,0.9,0.987490449514884,1.0843786743998
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989504618325902,0.00077355603102011,0.9,0.945293550541307,1.0361166680509
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554930593769557,0.00135998580313968,0.9,-0.616743096738949,-0.495567578686381
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633564465202938,0.00043855146879257,0.9,0.59623722115608,0.663786291837091
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630330957426453,0.000811826139504528,0.9,0.583717304952443,0.677822346046479
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628898694472929,0.000466865757345501,0.9,0.594869680764129,0.666069873511358
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610305817994997,0.000439061002675667,0.9,0.574915682276883,0.644072795661746
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998528500047475,0.00276715881414303,0.9,-1.0941246390488,-0.914690008819631
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05292833465433,0.000810212566079373,0.9,1.00691740374065,1.09932272873055
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01297876689855,0.00128620467397947,0.9,0.956307700070676,1.07221781590687
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06052485439734,0.000962659771322128,0.9,1.01398059181318,1.10942314002751
16,194,1.6e+08,160000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01027875844331,0.00119098479405747,0.9,0.954445984179506,1.0702560923222
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908477600203637,0.0220691345510112,0.9,-1.15185657712994,-0.658843901905641
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993474391553852,0.000977381836418945,0.9,0.946744514160519,1.04593580749159
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988181578614259,0.00173559811238918,0.9,0.924445876058089,1.05679647780923
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03790999711555,0.00110889907730675,0.9,0.982289674340057,1.09300791689554
16,194,1.6e+08,160000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968493703808937,0.0100152596665863,0.9,0.795472896207935,1.1202560620179
16,194,1.6e+08,160000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989023407142419,0.00172194968798283,0.9,-1.06096366899561,-0.920149604164985
16,194,1.6e+08,160000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03377787202904,0.000824540216102559,0.9,0.989056336627035,1.07967463232115
16,194,1.6e+08,160000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00277910685709,0.00114145535201791,0.9,0.948656000188934,1.05809312978242
16,194,1.6e+08,160000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0433326127092,0.000994450254469655,0.9,0.99044785065718,1.09133476361464
16,194,1.6e+08,160000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995993842953524,0.000836043092978769,0.9,0.950571307449463,1.04512988462975
16,194,1.6e+08,160000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922301881896353,0.0247479904505322,0.9,-1.16728155237885,-0.646338269627615
16,194,1.6e+08,160000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00172689466577,0.00111889526828363,0.9,0.950440268541761,1.05801573760287
16,194,1.6e+08,160000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994658068832873,0.00219242706246203,0.9,0.923926255685541,1.0768606702177
16,194,1.6e+08,160000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04635235634197,0.00116618093049534,0.9,0.99015491069184,1.1005646626173
16,194,1.6e+08,160000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986595319103353,0.0104848105014969,0.9,0.828586384334749,1.16321502374639
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961931235581101,0.00206245505014892,0.9,-1.03406317369736,-0.882749433606701
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.985948062426362,0.000776622646604041,0.9,0.939238173718592,1.027926608924
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969011503482062,0.00124666213577535,0.9,0.911886355306472,1.02755309528188
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03302162020187,0.000910634242312818,0.9,0.985724508119247,1.08558064263443
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974602028382295,0.000793445409825824,0.9,0.932238532476597,1.01919248311566
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.572975248610949,0.00131981238666111,0.9,-0.633137594806456,-0.511773448773414
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.64034135649769,0.000461556696273748,0.9,0.604562220547846,0.675665136492809
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.638012189116834,0.000762438010672937,0.9,0.593844205676751,0.682138981460345
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638762759718401,0.000535461623993194,0.9,0.601432431317053,0.67583281694887
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.642083102937996,0.000465588508879244,0.9,0.606667056583178,0.67687240524545
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970102361900098,0.00267863463874594,0.9,-1.05631144504656,-0.884712408732249
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01302411627794,0.000717396307705338,0.9,0.969264941538627,1.05679213565797
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980118049798653,0.00120989633967746,0.9,0.925922722908451,1.03600335136977
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05355639651349,0.000972244106052346,0.9,1.00206443914634,1.10800336247627
16,195,1.6e+08,160000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987588621159906,0.00118460987334184,0.9,0.930101710351379,1.04389073969597
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.897264135486178,0.019523221228032,0.9,-1.12148497124424,-0.653507946490566
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978127235136524,0.00102029255048158,0.9,0.929474878134828,1.02777425086205
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968604297048461,0.00167982098470243,0.9,0.905901312936813,1.04010800985328
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03446312831253,0.00107268959290231,0.9,0.981619972316261,1.08519984771926
16,195,1.6e+08,160000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00721848695797,0.008808216816841,0.9,0.851054011043393,1.15787089816166
16,195,1.6e+08,160000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961464553425785,0.00171905264294166,0.9,-1.02728704623923,-0.89315398648363
16,195,1.6e+08,160000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993634690278426,0.000767986629122573,0.9,0.951183480942051,1.04270963502291
16,195,1.6e+08,160000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971001590753192,0.00106062327024313,0.9,0.920151665139251,1.02555279751029
16,195,1.6e+08,160000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03696113066915,0.000912837553369976,0.9,0.987545642390028,1.08301238948631
16,195,1.6e+08,160000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976704202440642,0.000729401834063087,0.9,0.9362721079185,1.02534126801037
16,195,1.6e+08,160000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.911303358633057,0.0236173913251873,0.9,-1.15142569329669,-0.649488696730415
16,195,1.6e+08,160000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985945548464822,0.00110887162440785,0.9,0.931459053520996,1.04003799335773
16,195,1.6e+08,160000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975344197625783,0.00204317639539686,0.9,0.90212759611995,1.04897454088317
16,195,1.6e+08,160000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04244903170368,0.00123634434660416,0.9,0.98382626677863,1.09806680957522
16,195,1.6e+08,160000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01819474852515,0.0092128936750051,0.9,0.872220272091193,1.18280986834263
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03359511853633,0.00204966520752236,0.9,-1.11187333688366,-0.96003549565483
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993926902990324,0.000806141518630451,0.9,0.947648788904971,1.04049632033105
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04349607799883,0.00131286872833315,0.9,0.987044347680017,1.10365751759142
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01620042621826,0.000899691497207068,0.9,0.971456460724997,1.06926014470301
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974188398152711,0.000785723878002058,0.9,0.931167383941221,1.02112310519549
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581812982756897,0.00126796724527516,0.9,-0.637997417900786,-0.526476667169252
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637301482101796,0.000438607884435229,0.9,0.604809824121929,0.674009450358201
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63511079571937,0.000749043724111091,0.9,0.591202776751782,0.679478515381609
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595261504113577,0.000448479008678611,0.9,0.562037111392027,0.630508016812156
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597465745770852,0.00040364799114786,0.9,0.565993030885895,0.630498240311335
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05464834801449,0.00270902385613756,0.9,-1.1394846096682,-0.969062370179747
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01694394386579,0.000838998655935805,0.9,0.968539473302887,1.06526223756445
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06218254750757,0.00125851450900898,0.9,1.00020941813906,1.12177203703033
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03781872698232,0.000978232053754824,0.9,0.988520407559113,1.09118606809334
16,196,1.6e+08,160000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99240133362069,0.00128529096488388,0.9,0.935551649014932,1.05437165481989
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.949702143048539,0.0196504570873611,0.9,-1.18066817408348,-0.709329434411932
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.946120978891351,0.000827223129062755,0.9,0.89909969513067,0.991865100505072
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983362400517591,0.00153888407871835,0.9,0.919418944115258,1.04563565001544
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945431418008221,0.000941600288787178,0.9,0.894927574584835,0.996648942444614
16,196,1.6e+08,160000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.907472722260449,0.00763617281390346,0.9,0.749684561332868,1.04638028626701
16,196,1.6e+08,160000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04127757691504,0.00181800820629356,0.9,-1.11094388720524,-0.969395407573471
16,196,1.6e+08,160000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998840561356127,0.000803772045345797,0.9,0.95394124524518,1.04596709514158
16,196,1.6e+08,160000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04992951342724,0.00114873045633908,0.9,0.992203627559832,1.10295142603857
16,196,1.6e+08,160000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02009682778787,0.000867277230532423,0.9,0.968289197367141,1.06443039178532
16,196,1.6e+08,160000196,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975147527199577,0.000837253549573296,0.9,0.929739160296233,1.02168049977353
16,196,1.6e+08,160000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964013035122728,0.0212279037676991,0.9,-1.20085289040624,-0.72146772984343
16,196,1.6e+08,160000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953678708643619,0.00100048701532162,0.9,0.905112613314042,1.00423621628452
16,196,1.6e+08,160000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989816126853404,0.00205605416396391,0.9,0.921490086601133,1.06459034445639
16,196,1.6e+08,160000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953011715065558,0.00105329492993528,0.9,0.899053362671762,1.0003247476905
16,196,1.6e+08,160000196,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.924581167559686,0.00811971709821454,0.9,0.784944942105173,1.0777498624502
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.984892157757406,0.00199526754800072,0.9,-1.05647092139809,-0.905378029089354
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995675077835537,0.000740392145339615,0.9,0.953540894598538,1.04066357552001
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00209688829619,0.00125855841267563,0.9,0.939660669079163,1.05645524426753
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984976823383009,0.000845425421611496,0.9,0.937898848427171,1.03490981550901
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962517471683888,0.000742657759138169,0.9,0.91704828072215,1.00784352745705
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559990561429714,0.00130551459601025,0.9,-0.616762749469769,-0.498955859333872
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.65914683333701,0.00041485131511429,0.9,0.628853402607192,0.691989280034246
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630638646683267,0.000724565201317092,0.9,0.586839365237966,0.675726735360845
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.620468050706142,0.000478231917558518,0.9,0.584608398335753,0.657024155401235
16,197,1.6e+08,160000197,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599723490820325,0.000406911475727169,0.9,0.568011986423157,0.633843131686479
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02484764917105,0.00284023616495436,0.9,-1.11939652848879,-0.936661843580175
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02059670825984,0.000774377194412033,0.9,0.975253472042503,1.0657381127238
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04549948036261,0.00124788491152739,0.9,0.987369805025063,1.10124721280858
16,197,1.6e+08,160000197,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01450351596802,0.000941777647694907,0.9,0.96554304195675,1.0684506696924
