"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,191,1.8e+08,180000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03623382489201,0.0013661595600955,0.9,0.98005301205767,1.09196737108271
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.810531499147715,0.0239061969650505,0.9,-1.05817397150827,-0.531388694513343
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99103454539512,0.000902696012983407,0.9,0.942173406818432,1.04035445783355
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.917261676274965,0.00147977295203184,0.9,0.854547675238363,0.979880397880762
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994914773040025,0.0010576345511559,0.9,0.942690879145582,1.0483277437607
18,191,1.8e+08,180000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.922709674078196,0.0112787892826594,0.9,0.754169502500796,1.09084659820334
18,191,1.8e+08,180000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02513368851299,0.00164410551554165,0.9,-1.0852374266164,-0.955389860513676
18,191,1.8e+08,180000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01431047797986,0.00080950264115013,0.9,0.966752735746418,1.05940347063947
18,191,1.8e+08,180000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00741782550776,0.000958880918722013,0.9,0.953775263850055,1.05672225040176
18,191,1.8e+08,180000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986798776274831,0.000745811075744247,0.9,0.942413608271222,1.03093991011485
18,191,1.8e+08,180000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02062606231267,0.000980795305269413,0.9,0.969342139754716,1.07348129797144
18,191,1.8e+08,180000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.821293445502635,0.0254215984351082,0.9,-1.06723132336231,-0.54795642816265
18,191,1.8e+08,180000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998837621291405,0.000947373388950159,0.9,0.94816666248847,1.04835988166028
18,191,1.8e+08,180000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924061723676521,0.00148919139270831,0.9,0.862191412244206,0.992349068624515
18,191,1.8e+08,180000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00137904443825,0.00111182454034712,0.9,0.94530088953589,1.0545373121806
18,191,1.8e+08,180000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.938048035247259,0.0152395486662372,0.9,0.753226883471198,1.17481967837518
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02207767471823,0.0018527873082396,0.9,-1.10234769981169,-0.954631353514437
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01933006424462,0.000679071586455103,0.9,0.97883285444997,1.06600563033374
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0055821840961,0.000983094756461466,0.9,0.954435197835756,1.05892873618628
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00237716479012,0.000920658159342946,0.9,0.956714098662034,1.05416016772123
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960576430126372,0.000797623593697174,0.9,0.913471381793981,1.00501212407514
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421605825381486,0.00125804279200553,0.9,-0.481197487667967,-0.364591536767263
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612795485916664,0.000394721419437147,0.9,0.57970359040056,0.644618623653685
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509361429140645,0.000571518769759013,0.9,0.474686814615201,0.549229936509676
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607370511228203,0.000450918535349553,0.9,0.575079241869739,0.64409264470313
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565146172491628,0.000389188474979646,0.9,0.532062466274765,0.598778367738802
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03756140034839,0.00260151346091122,0.9,-1.1229745167548,-0.953877278533835
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0441281115862,0.000797612635832749,0.9,0.997325846137984,1.09029645791823
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02279681605524,0.00109745567310849,0.9,0.970388477184037,1.08005206197971
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02321550114205,0.000986242084429556,0.9,0.969648677458977,1.07688095487588
18,192,1.8e+08,180000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98018888639145,0.001285456506404,0.9,0.923744995225044,1.03989428920355
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.826324148288431,0.0262692685444926,0.9,-1.08316465537929,-0.538448662261157
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05875195813463,0.00103792552904122,0.9,1.00735329250133,1.11128432373588
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982576248208882,0.00147172676864827,0.9,0.92336542279688,1.04936424631624
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00687548409634,0.00109342456714167,0.9,0.956233052647811,1.060645036075
18,192,1.8e+08,180000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.949043447519264,0.0136209637042735,0.9,0.757930388683913,1.14219059873226
18,192,1.8e+08,180000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02494167880208,0.00175905335789792,0.9,-1.09092365276627,-0.952820154777991
18,192,1.8e+08,180000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02838706151028,0.000811035923592236,0.9,0.977621392783241,1.0728525266061
18,192,1.8e+08,180000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01055993104464,0.000898246128412815,0.9,0.962025541512808,1.06128101395463
18,192,1.8e+08,180000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00668405707347,0.000844670448903016,0.9,0.957045378022969,1.05772369620119
18,192,1.8e+08,180000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966772853263475,0.000962222704950631,0.9,0.916447636839043,1.01682297311526
18,192,1.8e+08,180000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.836212453189216,0.0278360394337499,0.9,-1.091308690047,-0.568989116839729
18,192,1.8e+08,180000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06875417653277,0.00106069160068317,0.9,1.01618964147986,1.1231104976064
18,192,1.8e+08,180000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988090360922078,0.00158177880373197,0.9,0.923364675160598,1.05249608742789
18,192,1.8e+08,180000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01457701558067,0.0010761290564713,0.9,0.960479344049819,1.06440912961012
18,192,1.8e+08,180000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.963431660825818,0.0175027818213614,0.9,0.761611104887392,1.20687772041337
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07875285543822,0.00188978286315257,0.9,-1.15783493779986,-1.01215690925283
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03340534117779,0.000705089922207124,0.9,0.990769094412348,1.07778323489309
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08296084261028,0.00106132075489838,0.9,1.03195380509145,1.13608924216618
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03649525515225,0.000909724490572517,0.9,0.986576727447963,1.08779327234899
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04372691853166,0.000773709022335966,0.9,0.99458269135303,1.08911602273661
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.41586306387202,0.00114432943298944,0.9,-0.471973387018731,-0.363510619618222
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594610492260991,0.000371783944488773,0.9,0.562105104944266,0.625831940449739
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503892744505859,0.000506051010235744,0.9,0.470821089383697,0.541073613330279
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601585384371826,0.000444227574446205,0.9,0.567882157922319,0.637284031548725
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600474919230532,0.00043069752246245,0.9,0.565846140747224,0.637679792607492
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11889196364571,0.00263840269158853,0.9,-1.19604833375626,-1.02864931425224
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0609062532639,0.00083516346194512,0.9,1.01948544307813,1.11207301779904
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12126431520333,0.00123142382240186,0.9,1.06241518890007,1.17733396040723
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06103105256528,0.00103528175945175,0.9,1.00836994121892,1.11190953804668
18,193,1.8e+08,180000193,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06619401438296,0.00130932453431253,0.9,1.00444517897598,1.12468738551195
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.811645278513143,0.0243328937488784,0.9,-1.05780307149123,-0.540862256358554
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997166377561208,0.000920571091320934,0.9,0.950650779880495,1.04584003994223
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963795927178422,0.00169908869479169,0.9,0.899070991595817,1.03043613314078
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983594987979959,0.00103929887608785,0.9,0.931555036812237,1.03752623106271
18,193,1.8e+08,180000193,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99349937078357,0.0121495017863883,0.9,0.821325259411282,1.17182498441945
18,193,1.8e+08,180000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08956552426263,0.00195016106553054,0.9,-1.16183563675541,-1.01579156450376
18,193,1.8e+08,180000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04322367727904,0.000815899837962781,0.9,0.994425515218223,1.0914733924448
18,193,1.8e+08,180000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09486132535894,0.00102684586569587,0.9,1.04346910699058,1.14856246327728
18,193,1.8e+08,180000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04282983063313,0.000897295868723079,0.9,0.992976351173481,1.09161699785272
18,193,1.8e+08,180000193,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05160389185386,0.00100838756878296,0.9,0.999858329003215,1.10468443493522
18,193,1.8e+08,180000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.821837880894984,0.026033002389388,0.9,-1.06641011611974,-0.554566959247971
18,193,1.8e+08,180000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00705497426258,0.00103080739110791,0.9,0.955833541507101,1.06343421636955
18,193,1.8e+08,180000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972329677430752,0.00147968649810283,0.9,0.908838504675152,1.03619240873761
18,193,1.8e+08,180000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992455448089465,0.0010748865371157,0.9,0.936374696580353,1.04697358000989
18,193,1.8e+08,180000193,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01248737462245,0.0159553339193996,0.9,0.825438645821181,1.2431489736127
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.964208878627124,0.00166447418150778,0.9,-1.03604073368287,-0.897979115001033
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990902927777491,0.000654066799486159,0.9,0.947857086097425,1.03255457209098
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.964903372738364,0.000918782439860708,0.9,0.916143809766725,1.01712129876829
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947669856885887,0.000848634369682075,0.9,0.90201678596851,0.994274832555931
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990141415877097,0.000707955624261751,0.9,0.948474435348897,1.03795702700943
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.404134792603436,0.00108479820823833,0.9,-0.459553511034246,-0.354345980890435
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575068350716279,0.000402851392103827,0.9,0.541983498406693,0.60634477112105
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485355105255222,0.000506044101617941,0.9,0.44988179596873,0.523308584540182
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.58040752814458,0.000420924487586394,0.9,0.548752528584552,0.617910785000706
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587354385574765,0.000415412543628962,0.9,0.553335510417377,0.620155641373764
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987898498206392,0.00247086903336002,0.9,-1.06561054751951,-0.900330581158515
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01370539047806,0.000733793909877257,0.9,0.975470242514829,1.06627263917864
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988047588315668,0.0010701853181054,0.9,0.932341675483282,1.03649232002674
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966400897272011,0.000906364079574055,0.9,0.918996168421627,1.01680089376192
18,194,1.8e+08,180000194,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0057556507191,0.00123671983029407,0.9,0.950617585448977,1.06609970447015
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.829986625554171,0.0244588742574498,0.9,-1.08608215669888,-0.560465324450157
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990616004202805,0.000941788766989386,0.9,0.939430615090338,1.04150926667707
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960237275836503,0.00149781559791785,0.9,0.897354762496151,1.0293111712997
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963210681158586,0.00110758261025892,0.9,0.910838323158697,1.01840459438421
18,194,1.8e+08,180000194,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956932759972904,0.0127322404822283,0.9,0.765494573592296,1.13723369138047
18,194,1.8e+08,180000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968818299274894,0.00159094381989806,0.9,-1.03181301334546,-0.899142044071986
18,194,1.8e+08,180000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999696720454242,0.000729107835899088,0.9,0.95703381012718,1.04639949359911
18,194,1.8e+08,180000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970649682208505,0.000890548793797855,0.9,0.919313330355881,1.01861136484461
18,194,1.8e+08,180000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951588749515195,0.000756086548336885,0.9,0.905596241070036,0.997483305562253
18,194,1.8e+08,180000194,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993898309768412,0.000945686578635593,0.9,0.944524954369794,1.04263024831796
18,194,1.8e+08,180000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839985427160048,0.0269085522071161,0.9,-1.10464626350459,-0.555660854678088
18,194,1.8e+08,180000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999911827177117,0.00102833211724614,0.9,0.946552636809413,1.05316147207776
18,194,1.8e+08,180000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968034680426929,0.00138889146784364,0.9,0.905318063431371,1.03334324463147
18,194,1.8e+08,180000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97113441319164,0.00105693380853348,0.9,0.921176720429685,1.02524142313846
18,194,1.8e+08,180000194,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978091479259086,0.0164104267661778,0.9,0.769659500541631,1.2155166560486
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961305279726032,0.00179833592455386,0.9,-1.03360819894611,-0.895980586132105
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00114648739092,0.000697002851935319,0.9,0.957653534883297,1.04526281711243
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967010111109052,0.00101533285599043,0.9,0.919674081020857,1.02290935967464
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997762524511919,0.000860298921052784,0.9,0.951078073957947,1.0496203240212
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03635127309953,0.000769448315099569,0.9,0.987867519327642,1.08022117349332
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.407625996019543,0.00107986765425534,0.9,-0.463052605910052,-0.354958169485645
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.605180898873057,0.000409789652891735,0.9,0.572079296939863,0.635835978138279
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484657000837991,0.000501221872323358,0.9,0.446598510123402,0.524283752430804
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630146125155746,0.000443937816694802,0.9,0.596223853289611,0.665907179444531
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593887735006782,0.000414241538461992,0.9,0.559369448051489,0.625958251186764
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997834011967794,0.00264262081254288,0.9,-1.07453085926322,-0.909456450813753
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02798207385822,0.000763291635609927,0.9,0.986104621319571,1.07444118667014
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0023538102674,0.00105888663524095,0.9,0.94726321804847,1.05094548390376
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02177078521709,0.000983444936877844,0.9,0.966702938466493,1.0748676298586
18,195,1.8e+08,180000195,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06107503005541,0.00133483206267196,0.9,1.00086653268547,1.12053517391984
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.890049796352402,0.0266754731091967,0.9,-1.15125079921631,-0.601528532954373
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06733529562302,0.00109166583606354,0.9,1.01367991299987,1.11652098143118
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00697780068096,0.00159745020737071,0.9,0.941106957700294,1.07221718890605
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08143661524864,0.00120436715119718,0.9,1.02438095457206,1.13937580073957
18,195,1.8e+08,180000195,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00950730377942,0.0133761490022923,0.9,0.824402787973419,1.19011063861727
18,195,1.8e+08,180000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970957336474943,0.00167625842724677,0.9,-1.03560791381099,-0.901991577885892
18,195,1.8e+08,180000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01170542612836,0.000815036963941486,0.9,0.963225718669495,1.05786536710416
18,195,1.8e+08,180000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978062886105323,0.00091626823815038,0.9,0.931763242614005,1.02597978143105
18,195,1.8e+08,180000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00356478048915,0.000857682296703315,0.9,0.953976934128051,1.0517371951626
18,195,1.8e+08,180000195,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04582937748321,0.000904935322396866,0.9,0.997690776809102,1.09784329569779
18,195,1.8e+08,180000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.903498552783462,0.0295138445978002,0.9,-1.16703163417448,-0.608130206145873
18,195,1.8e+08,180000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07815051208962,0.00102031608663482,0.9,1.02301391903921,1.13298419891244
18,195,1.8e+08,180000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01699724086207,0.00165684407970874,0.9,0.949076502593635,1.0842981860723
18,195,1.8e+08,180000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09053288795717,0.00118277206381194,0.9,1.03406349336035,1.14421616165571
18,195,1.8e+08,180000195,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03293336995693,0.0177588396655879,0.9,0.82406098490061,1.27878321946045
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02730118588445,0.00172151937101031,0.9,-1.0964048538142,-0.956356291086913
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03684915981989,0.00072351206783836,0.9,0.991654410251647,1.08132769209111
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03735597653585,0.000931395998622763,0.9,0.989223765841376,1.08665810078927
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06791150690677,0.000929421015645168,0.9,1.01994024294661,1.12102443052235
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02906634091318,0.000780230770372971,0.9,0.982280776421248,1.07923314579802
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.40045856415033,0.00113337004667742,0.9,-0.460430594784365,-0.342186506154725
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618055253330148,0.000395484307656376,0.9,0.58610562983271,0.647294733062002
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.478202681157379,0.00055284042460576,0.9,0.441652985206885,0.519249582278769
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629802565324549,0.000501554409832321,0.9,0.594895166817752,0.665752818634695
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612208728415421,0.000440045148287841,0.9,0.579973025436161,0.646672006921948
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06424405331553,0.00242045997352032,0.9,-1.13940527433024,-0.982030417864698
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05994374400116,0.00073601823288325,0.9,1.01678131907304,1.10505909754064
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0721357842208,0.00105519932011836,0.9,1.0190759940528,1.12290772889144
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08913011364238,0.000975711469843613,0.9,1.03876585961933,1.14124737013529
18,196,1.8e+08,180000196,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05138544323938,0.00133934530175518,0.9,0.99366900755383,1.11532112298793
18,196,1.8e+08,180000196,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.835578166236273,0.0254439738642931,0.9,-1.08869387919285,-0.548962207883787
