"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,58,6e+07,60000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969090032563437,0.00105626887836855,0.9,0.914164796473895,1.0214234839841
6,58,6e+07,60000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.87780536142592,0.0123733315995148,0.9,0.69711503452666,1.05950241708829
6,58,6e+07,60000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07027928397019,0.00180681304210875,0.9,-1.13861525565731,-1.00239013377825
6,58,6e+07,60000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981169518197266,0.000730328583334109,0.9,0.937357797361566,1.02672599491501
6,58,6e+07,60000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04674195225809,0.00123179330357297,0.9,0.989750475745792,1.10114896773264
6,58,6e+07,60000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946317669405134,0.00076100261230714,0.9,0.897140468021662,0.989345717136621
6,58,6e+07,60000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0094297012144,0.000778086390759083,0.9,0.965441007716322,1.05220808701711
6,58,6e+07,60000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.77656859067248,0.0320237044344397,0.9,-1.04731690975448,-0.460245134198403
6,58,6e+07,60000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9134700931386,0.000853196818504816,0.9,0.865726763150034,0.962050720535529
6,58,6e+07,60000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05041671397937,0.00212508900655432,0.9,0.976736561788954,1.1266600067064
6,58,6e+07,60000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973983315760781,0.000956470303485275,0.9,0.919454866940704,1.02442360574108
6,58,6e+07,60000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.891427207758352,0.0137064941515919,0.9,0.708804326674965,1.08845063169741
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0200660844533,0.00168534190284529,0.9,-1.08574163309151,-0.95485196613955
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97575874512757,0.000763770281421157,0.9,0.932217359820217,1.0201701737854
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01016853653795,0.0011027288992977,0.9,0.957315585418658,1.06209633054424
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984251911686385,0.000801904902340278,0.9,0.936838719678685,1.03095863384444
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975678033242845,0.000680741392925007,0.9,0.933402966361759,1.01880848435016
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.314116533454609,0.000914928214472021,0.9,-0.363565768562009,-0.265130009130678
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.558989555133946,0.000396388953278649,0.9,0.526391579352441,0.590020055037735
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500691165743592,0.000571094357198316,0.9,0.458189612226288,0.53890451613346
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600066180400598,0.00044465439347038,0.9,0.567471733437665,0.637338165168093
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536430689073736,0.000323683333180648,0.9,0.506501543844191,0.564961448635228
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03929181541002,0.00271225766590438,0.9,-1.12661135412893,-0.957814242714866
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00211401840217,0.000819585734135988,0.9,0.957862607045161,1.04851413874417
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03672691597887,0.00141261321973908,0.9,0.97775199069225,1.09955902566762
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00805468146502,0.000833217048009501,0.9,0.957234782462539,1.05604639337858
6,59,6e+07,60000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996968728937958,0.00114501416352636,0.9,0.943949823769579,1.05327856175833
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.623281075325589,0.0304809792538403,0.9,-0.910754809489407,-0.310583275388531
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00420608964286,0.000947144265174768,0.9,0.953583178469199,1.05686824979207
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966581133925681,0.00201738143263152,0.9,0.895497626951113,1.03902639473417
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01250409262076,0.00096043538560282,0.9,0.961111397656144,1.06495438726427
6,59,6e+07,60000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955355521758142,0.0114677267312503,0.9,0.784605264785523,1.12594205988189
6,59,6e+07,60000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02171943214956,0.00170870598582804,0.9,-1.09168662314743,-0.956802359175409
6,59,6e+07,60000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98216450506883,0.000702229517023118,0.9,0.93831479868318,1.0248690834759
6,59,6e+07,60000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01465939614908,0.00116246262785067,0.9,0.959906434366745,1.06983501749695
6,59,6e+07,60000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988699571258295,0.000858709571201135,0.9,0.939071523262492,1.03165904500721
6,59,6e+07,60000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97799837368967,0.000718492463917052,0.9,0.934169186594893,1.02045562713223
6,59,6e+07,60000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.633689585648974,0.0293365647503688,0.9,-0.888517618879766,-0.331332867009285
6,59,6e+07,60000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00757456484936,0.000937563592012916,0.9,0.960260619605414,1.0577926019362
6,59,6e+07,60000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967499324121292,0.00201623291679272,0.9,0.893898207451206,1.03843502151651
6,59,6e+07,60000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01561930400022,0.00111344934801288,0.9,0.959219241041897,1.06625090656485
6,59,6e+07,60000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950188653294347,0.0130572013908868,0.9,0.761347022008532,1.14339359735767
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.9820296093198,0.00164762286833426,0.9,-1.04935033696964,-0.920819748316376
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998752009193109,0.000783325523257161,0.9,0.956250103707403,1.04292136494779
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960742733941749,0.00103486101894848,0.9,0.912301971289397,1.01655206934831
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990559776268589,0.000854928269148519,0.9,0.940668826847665,1.03939077341847
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990789225034221,0.000687448548742791,0.9,0.949441049796614,1.03668722084238
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.313550080097678,0.00102991958744272,0.9,-0.367852206828852,-0.258865558997277
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532614831493887,0.00038691511969688,0.9,0.497333716531271,0.56458694171755
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.478106140118869,0.000580996428700254,0.9,0.440558758560312,0.517714052859883
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587128223106231,0.000407652251004169,0.9,0.55587736962346,0.62353246797178
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539969887225497,0.000323470266888795,0.9,0.51170456655484,0.570521697580176
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0095274851684,0.00255146066895372,0.9,-1.09077448133853,-0.927568825027421
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02234956566169,0.00071933844600882,0.9,0.980787869765505,1.06635338358452
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991298051845892,0.00133251932725393,0.9,0.930426554331194,1.05210950225089
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01124914181375,0.000863187503905311,0.9,0.963686511541597,1.06042650196292
6,60,6e+07,60000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00935905142275,0.00118785578888322,0.9,0.954286581547508,1.0648523243668
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.702717319756848,0.0297795610502091,0.9,-0.985120075237141,-0.394216739512778
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963903021080705,0.000787509669462618,0.9,0.920729565278127,1.01338434776896
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0286195547797,0.00206160487705475,0.9,0.948369156175712,1.09570304627326
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987445708951028,0.000960317111198775,0.9,0.934657357517773,1.03636549312864
6,60,6e+07,60000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965922285145442,0.0118223820001268,0.9,0.795611432016645,1.14595704456826
6,60,6e+07,60000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.984262324777059,0.00176274586135485,0.9,-1.05413858040293,-0.912591957908306
6,60,6e+07,60000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00263850237836,0.000675819253277364,0.9,0.958993230164358,1.04283772967573
6,60,6e+07,60000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964781957729162,0.00118099861881157,0.9,0.907336273843207,1.02159939515564
6,60,6e+07,60000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993892656199911,0.000860524994770446,0.9,0.947001039571749,1.04068297134832
6,60,6e+07,60000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991564340761689,0.000792564463584043,0.9,0.944517094798494,1.03728838029863
6,60,6e+07,60000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.714506958162371,0.0303200167220627,0.9,-0.979454272925573,-0.414544828871998
6,60,6e+07,60000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968575658507541,0.000925826381840207,0.9,0.917969534934835,1.01462926479261
6,60,6e+07,60000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03225370424551,0.00230150178057039,0.9,0.946894795397479,1.10744204523721
6,60,6e+07,60000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991696457177675,0.00103508689923566,0.9,0.935859733732014,1.04049147136464
6,60,6e+07,60000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967681394114223,0.0135190574463686,0.9,0.785153239092055,1.17036275731078
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.93307059432682,0.00161133609652398,0.9,-0.996493710864933,-0.865040072866049
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957855565329106,0.00071661371491616,0.9,0.91444416102325,1.00120076274155
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.913874649369991,0.000950852081098352,0.9,0.863813353498151,0.964931044303896
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969534113192091,0.00084527861191424,0.9,0.92202656134322,1.01770971908402
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940202331242798,0.000660525627558417,0.9,0.89929623014044,0.982902360921505
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.281809087653583,0.000962957421823387,0.9,-0.330001751001129,-0.228581647810951
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.507100777784712,0.000347385297636553,0.9,0.475758511185287,0.537080890331658
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444524024858317,0.000550037850184853,0.9,0.405811015165088,0.483510863620484
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570217508009648,0.00042685266663178,0.9,0.535249360777985,0.604077144203301
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.528910103395833,0.000297019894741296,0.9,0.500738339312068,0.554714948722731
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.954787854723819,0.00245390386365833,0.9,-1.03807454120166,-0.872044226845261
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981608460865032,0.000711597125780142,0.9,0.938331168519699,1.02497117306752
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936410507124091,0.00122931585833287,0.9,0.881951848719717,0.993553313292135
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994613302604952,0.000807292698189047,0.9,0.950773042017546,1.0392062998253
6,61,6e+07,60000061,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95639952032462,0.00106830132718592,0.9,0.903103202663255,1.00910402149241
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.667078669395132,0.0332324787234117,0.9,-0.965396906152544,-0.333569834350257
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.946902305435339,0.000895072322139902,0.9,0.896829272382051,0.995684293852383
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979362972699843,0.00234390503370606,0.9,0.899318169927352,1.05340622413945
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996673668819753,0.00107338035251077,0.9,0.942874410162086,1.05164785797372
6,61,6e+07,60000061,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.948501551560635,0.0130853932364207,0.9,0.772689289174121,1.13335640984023
6,61,6e+07,60000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933515615149579,0.00163642477129552,0.9,-1.0009659903123,-0.866019320572873
6,61,6e+07,60000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962866890448261,0.000699062308188142,0.9,0.918958012461256,1.00390622275008
6,61,6e+07,60000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.917096260667259,0.00107337009148331,0.9,0.861874090940718,0.966736677709494
6,61,6e+07,60000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974323250415441,0.000815989624004058,0.9,0.925998137558954,1.01932291818633
6,61,6e+07,60000061,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941242749929403,0.000740801733387499,0.9,0.895316792182274,0.983904938455559
6,61,6e+07,60000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.680350454446254,0.033286031619912,0.9,-0.974349239171839,-0.356062963390957
6,61,6e+07,60000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950384570745564,0.000945006590819791,0.9,0.898555519348758,0.997780001201695
6,61,6e+07,60000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984452479578551,0.00210082099478344,0.9,0.910759149972404,1.05442693873078
6,61,6e+07,60000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00105177554899,0.000968380575230662,0.9,0.949429714317381,1.04865461607586
6,61,6e+07,60000061,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955187149181526,0.0151815886304711,0.9,0.760253890151402,1.16660883506845
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15105128834247,0.00195195257832619,0.9,-1.22515499244434,-1.08074852592748
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03807348963643,0.000891477792154144,0.9,0.990561299770444,1.08765087684152
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09750242102916,0.00121566313443727,0.9,1.04326579275402,1.1564933455965
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06421684400071,0.00107241291132774,0.9,1.00822004849893,1.11589707951744
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06359532281024,0.000817034021326544,0.9,1.01739117747309,1.10782640203467
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.34220370336556,0.00100272418143948,0.9,-0.397954059263111,-0.288460384608968
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546540660236768,0.00039081833375335,0.9,0.514448378086006,0.577853025376721
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481251471642886,0.00057813124253079,0.9,0.444295025764134,0.522851457996111
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609186385130428,0.000430988033156496,0.9,0.576114743513921,0.642024335412099
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.525966237444001,0.000341475026690417,0.9,0.496572104672577,0.556744682373606
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18518289762438,0.00271846556517234,0.9,-1.27304339388897,-1.10050560908292
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06534888840761,0.000945432154781596,0.9,1.01789607366108,1.11602306324055
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13117559299224,0.00147249988114125,0.9,1.07005525941844,1.19383590600447
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0921431950344,0.000922766456147748,0.9,1.04443366157585,1.14162806122115
6,62,6e+07,60000062,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08833803725514,0.00128921402238722,0.9,1.0331459874315,1.14763321003539
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.740794012979159,0.0303672666020028,0.9,-1.01914671836608,-0.42832388425439
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01697021772995,0.00090389711876424,0.9,0.966329115416133,1.06756980426844
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00881162654328,0.00210355529897894,0.9,0.930464800927892,1.08062819742153
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06486224591741,0.000994850367484008,0.9,1.01081073398535,1.11372756312776
6,62,6e+07,60000062,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951596570279587,0.0129667405750487,0.9,0.761997165973902,1.13914950066593
6,62,6e+07,60000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1544334804959,0.00194821482344421,0.9,-1.22727069368907,-1.08605241823289
6,62,6e+07,60000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0428776536809,0.000878872818645564,0.9,0.994455342982786,1.09045412258586
6,62,6e+07,60000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1011843167593,0.00127529330061639,0.9,1.04153254446644,1.16452307084502
6,62,6e+07,60000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06686842064306,0.000989359923643959,0.9,1.01282680959355,1.11523861445699
6,62,6e+07,60000062,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06507847766116,0.000791239616620881,0.9,1.02021628232078,1.11401089647286
6,62,6e+07,60000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.753839353179981,0.0320894164305796,0.9,-1.02907788980409,-0.447869452853434
6,62,6e+07,60000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0213164621212,0.00106840345629227,0.9,0.961345940217617,1.07550390927859
6,62,6e+07,60000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01365183658697,0.00223770451395991,0.9,0.936786468169467,1.09483973879186
6,62,6e+07,60000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07070263485143,0.00109216810874654,0.9,1.01726781834056,1.12092379796434
6,62,6e+07,60000062,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95972405398433,0.0152257610100743,0.9,0.764509349185788,1.16753788535663
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.897505997046735,0.00163125095683181,0.9,-0.963270538729328,-0.833911547169521
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974253920606169,0.000756066471319864,0.9,0.931929854050365,1.01727501652446
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.915765967920788,0.000987110196167314,0.9,0.868234170832769,0.967841208320818
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987897229184248,0.000893514107929015,0.9,0.9375505465153,1.03650011119204
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.949265551076313,0.000699932160550476,0.9,0.907943767081525,0.994145854561709
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.290862656080322,0.00101584427089986,0.9,-0.347209596265488,-0.237523657145461
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52938386012164,0.000371201711816387,0.9,0.498435266941372,0.561482399647643
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.452559706716565,0.000597541642536385,0.9,0.414027683497931,0.490591008274972
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583796284277154,0.000426412182691053,0.9,0.550286057421979,0.61875681585553
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.520637972063441,0.000296219600611294,0.9,0.493892776282888,0.547705912717924
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.936193274901516,0.00246711324455047,0.9,-1.01858447251946,-0.853689667485142
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997168388102767,0.000702955235304582,0.9,0.950698758531219,1.03784380578757
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953159735671524,0.00121550606972618,0.9,0.895185732446672,1.01298861508413
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00660485886835,0.000734836916012241,0.9,0.961485232537499,1.04886524036131
6,63,6e+07,60000063,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968374931026551,0.00105485946544498,0.9,0.916391412494784,1.01960463456757
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.637197411820824,0.0303472802957847,0.9,-0.926435850098853,-0.33064573071983
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984381407802069,0.000879136462585069,0.9,0.934872529893842,1.03506211929823
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.961267122704241,0.00192817476033499,0.9,0.889121448719342,1.03239808764075
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999499843035741,0.000957539619234241,0.9,0.945730962382581,1.04807759157144
6,63,6e+07,60000063,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945832472851062,0.013284076751338,0.9,0.757204513672787,1.13757099269364
6,63,6e+07,60000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901184016641407,0.00144942033907148,0.9,-0.964469475313205,-0.838922533805437
6,63,6e+07,60000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978806899770189,0.000695326768507902,0.9,0.938616225838386,1.02182917328295
6,63,6e+07,60000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.920584840285062,0.000964243132262455,0.9,0.865966258611947,0.973302498210487
6,63,6e+07,60000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992088498414242,0.000818955247432185,0.9,0.943185243304511,1.0370033330466
6,63,6e+07,60000063,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951899335313912,0.000730588601371206,0.9,0.910146806215414,0.995877770346046
6,63,6e+07,60000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.650494605076306,0.0324187792433585,0.9,-0.922212204216768,-0.341804139089061
6,63,6e+07,60000063,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990901884361734,0.000923233211793485,0.9,0.938513851832088,1.04594215504457
